,date,headline,keyword
719,2007.10.19. 오후 6:30,주소 같더라도 함께 안살면 ‘무주택 특별분양’ 가능,"[('주소', 'O'), (' ', 'O'), ('같더라도', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('안살면', 'O'), (' ', 'O'), ('‘무주택', 'O'), (' ', 'O'), ('특별분양’', 'O'), (' ', 'O'), ('가능', 'O')]"
720,2007.10.19. 오후 6:12,건설업체 971곳 수주실적 0,"[('건설업체', 'O'), (' ', 'O'), ('971곳', 'QUANTITY'), (' ', 'O'), ('수주실적', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
721,2007.10.19. 오후 6:06,李건교 “반값 아파트 용도폐기보다 보완”,"[('李건교', 'PERSON'), (' ', 'O'), ('“반값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용도폐기보다', 'O'), (' ', 'O'), ('보완”', 'O')]"
722,2007.10.19. 오후 5:51,“주소 같아도 생계 달리하면 무주택 분양 가능”,"[('“주소', 'O'), (' ', 'O'), ('같아도', 'O'), (' ', 'O'), ('생계', 'O'), (' ', 'O'), ('달리하면', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가능”', 'O')]"
723,2007.10.19. 오후 5:47,MK추천매물 용인시 죽전동 상가 70억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('죽전동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('70억원', 'QUANTITY')]"
724,2007.10.19. 오후 5:47,한국토지공사 청라지구 시티타워 설계공모,"[('한국토지공사', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('시티타워', 'ARTIFACT'), (' ', 'O'), ('설계공모', 'O')]"
725,2007.10.19. 오후 5:47,971개社 올해 수주액 0,"[('971개社', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
726,2007.10.19. 오후 5:47,부산 미분양 1만가구 1만5천가구 더 쏟아져,"[('부산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('1만5천가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
727,2007.10.19. 오후 5:47,삼성 건설 30년 비전…2010년 매출 10조,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('비전…', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조', 'QUANTITY')]"
728,2007.10.19. 오후 5:47,이용섭 건설교통부장관 반값아파트 일반분양 검토,"[('이용섭', 'PERSON'), (' ', 'O'), ('건설교통부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('검토', 'O')]"
729,2007.10.19. 오후 3:48,용산·뚝섬 넘어 북으로 북으로,"[('용산', 'LOCATION'), ('·뚝섬', 'LOCATION'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('북', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('북', 'LOCATION'), ('으로', 'O')]"
730,2007.10.19. 오후 3:27,아파트 청약자들 똑똑해졌다,"[('아파트', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('똑똑해졌다', 'O')]"
731,2007.10.19. 오후 3:15,건설진출 30년 삼성물산 트리플 10 비전 발표,"[('건설진출', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('트리플 10', 'TERM'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('발표', 'O')]"
732,2007.10.19. 오후 3:08,국감고속도로 휴게소 10곳 중 8곳 위생불량,"[('국감고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('위생불량', 'O')]"
733,2007.10.19. 오후 2:58,서울시 은평뉴타운 1지구 내달초 분양,"[('서울시', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
734,2007.10.19. 오후 2:39,희림 건축 수주 설계 연감집 발간,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('연감집', 'O'), (' ', 'O'), ('발간', 'O')]"
735,2007.10.19. 오후 2:32,경기도가 만드는 ‘광교’ 명품신도시“수원 광교 명품 신도시 모범 확신”,"[('경기도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('‘', 'O'), ('광교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('명품신도시“', 'O'), ('수원', 'CITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('모범', 'O'), (' ', 'O'), ('확신”', 'O')]"
736,2007.10.19. 오후 2:31,교도소에서 상가 입지분석 강좌 ‘눈길’,"[('교도소에서', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입지분석', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
737,2007.10.19. 오후 1:58,동탄신도시 마지막 주상복합 하이페리온 분양,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('하이페리온', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
738,2007.10.19. 오후 1:43,07국감무인단속카메라 5대 중 1대는 가짜,"[('07', 'QUANTITY'), ('국감무인단속카메라', 'TERM'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1대', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('가짜', 'O')]"
739,2007.10.19. 오후 1:21,금호건설 개성공단 종합지원센터 착공,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('개성공단 종합지원센터', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
740,2007.10.19. 오후 1:20,서울 아파트값 3주만에 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
741,2007.10.19. 오후 1:00,용산 아파트값 상승세 지속…서울·수도권 ‘안정’,"[('용산', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘안정’', 'O')]"
742,2007.10.19. 오후 12:51,청약통장 함부로 갈아타면 낭패,"[('청약통장', 'O'), (' ', 'O'), ('함부로', 'O'), (' ', 'O'), ('갈아타면', 'O'), (' ', 'O'), ('낭패', 'O')]"
743,2007.10.19. 오후 12:50,재테크광고112000원 청평 전원주택지 1차분양,"[('재테크광고', 'O'), ('112000원', 'QUANTITY'), (' ', 'O'), ('청평', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), ('분양', 'O')]"
744,2007.10.19. 오후 12:49,한밭대 입주기업협의회와 산학혁신체제 구축,"[('한밭대', 'ORGANIZATION'), (' ', 'O'), ('입주기업협의회와', 'O'), (' ', 'O'), ('산학혁신체제', 'O'), (' ', 'O'), ('구축', 'O')]"
745,2007.10.19. 오후 12:40,재테크광고용인땅 6만8000원㎡ 선착순 특별매각공고,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('6만8000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별매각공고', 'O')]"
746,2007.10.19. 오후 12:26,은평뉴타운 26일 분양 돌입,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
747,2007.10.19. 오후 12:26,부동산 풍향계 드림랜드 공원조성 발표 강북 번동일대 가격 상승,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('드림랜드 공원', 'LOCATION'), ('조성', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('번동', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O')]"
748,2007.10.19. 오후 12:26,중랑 묵동자이 411가구 분양,"[('중랑', 'LOCATION'), (' ', 'O'), ('묵동자이', 'ARTIFACT'), (' ', 'O'), ('411가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
749,2007.10.19. 오후 12:26,서초 아트자이 VS 도곡 리슈빌 최고분양가 新舊대결 승자는,"[('서초', 'COUNTRY'), (' ', 'O'), ('아트자이', 'ARTIFACT'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('도곡 리슈빌', 'ARTIFACT'), (' ', 'O'), ('최고분양가', 'O'), (' ', 'O'), ('新舊대결', 'O'), (' ', 'O'), ('승자는', 'O')]"
750,2007.10.19. 오후 12:26,작년 공사 수주 ‘0’ 업체 971곳…‘부익부 빈익빈’ 심각,"[('작년', 'DATE'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('971곳', 'QUANTITY'), ('…‘부익부', 'O'), (' ', 'O'), ('빈익빈’', 'O'), (' ', 'O'), ('심각', 'O')]"
751,2007.10.19. 오후 12:26,엠코 베트남 진출…비결은 ‘인맥’,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('진출…비결은', 'O'), (' ', 'O'), ('‘인맥’', 'O')]"
752,2007.10.19. 오후 12:26,해외부동산  영국 금융밸리 조성ㆍDLR연장 ‘황금의 땅’,"[('해외부동산', 'O'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('금융밸리', 'LOCATION'), (' ', 'O'), ('조성ㆍDLR연장', 'O'), (' ', 'O'), ('‘황금의', 'O'), (' ', 'O'), ('땅’', 'O')]"
753,2007.10.19. 오후 12:08,사진건설공제조합 창립 44주년 기념식,"[('사진건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('44주년', 'DATE'), (' ', 'O'), ('기념식', 'O')]"
754,2007.10.19. 오후 12:06,금호건설 대북 사업 진출··개성공단 지원센터 건립,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('대북', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출··', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('건립', 'O')]"
755,2007.10.19. 오전 11:37,강북 세입자 강남에 살아볼까,"[('강북', 'LOCATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
756,2007.10.19. 오전 11:26,삼성물산 건설진출 30주년..트리플 10 선언,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설진출', 'O'), (' ', 'O'), ('30주년', 'DATE'), ('..', 'O'), ('트리플 10', 'QUANTITY'), (' ', 'O'), ('선언', 'O')]"
757,2007.10.19. 오전 11:21,“처음부터 반값 아니라고 했는데 국민 실망할까봐...” 李 건교,"[('“처음부터', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아니라고', 'O'), (' ', 'O'), ('했는데', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('실망할까봐...”', 'O'), (' ', 'O'), ('李', 'O'), (' ', 'O'), ('건교', 'O')]"
758,2007.10.19. 오전 11:21,토공 인천 청라지구 시티타워 디자인 공모,"[('토공', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('시티타워', 'ARTIFACT'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('공모', 'O')]"
759,2007.10.19. 오전 11:19,판교 입주예정자 발코니 비용 건설사 담합 의혹 제기,"[('판교', 'LOCATION'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('제기', 'O')]"
760,2007.10.19. 오전 11:19,깐깐해진 수요자..가점제 후폭풍,"[('깐깐해진', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('..', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('후폭풍', 'O')]"
761,2007.10.19. 오전 11:05,삼성건설 2020년 글로벌 톱 10 선언,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('톱 10', 'QUANTITY'), (' ', 'O'), ('선언', 'O')]"
762,2007.10.19. 오전 11:02,강북 주택시장 트리플 호재,"[('강북', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('트리플', 'QUANTITY'), (' ', 'O'), ('호재', 'O')]"
763,2007.10.19. 오전 10:54,이용섭 건교 반값아파트 정책화 11월에 집중 검토,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('정책화', 'O'), (' ', 'O'), ('11월', 'DATE'), ('에', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('검토', 'O')]"
764,2007.10.19. 오전 10:50,건교장관 반값아파트는 좋은 제도…정착 위해 노력,"[('건교장관', 'CIVILIZATION'), (' ', 'O'), ('반값아파트는', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('제도…정착', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('노력', 'O')]"
765,2007.10.19. 오전 10:45,계룡건설 954억 진주마산 고속국도 공사수주,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('954억', 'QUANTITY'), (' ', 'O'), ('진주마산 고속국도', 'ARTIFACT'), (' ', 'O'), ('공사수주', 'O')]"
766,2007.10.19. 오전 10:38,李건교 반값아파트 지속여부 다음달에 집중 검토,"[('李건교', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값아파트', 'O'), (' ', 'O'), ('지속여부', 'O'), (' ', 'O'), ('다음달', 'DATE'), ('에', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('검토', 'O')]"
767,2007.10.19. 오전 10:31,청약률 제로에도 전세값 상승 기현상,"[('청약률', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로에도', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기현상', 'O')]"
768,2007.10.19. 오전 10:25,희림 현대건축 문화 한눈에 볼 수 있는 연감집 발간,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('현대건축', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('연감집', 'O'), (' ', 'O'), ('발간', 'O')]"
769,2007.10.19. 오전 10:23,최고가 분양아파트 신구 대결 어찌될까,"[('최고가', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('신구', 'O'), (' ', 'O'), ('대결', 'O'), (' ', 'O'), ('어찌될까', 'O')]"
770,2007.10.19. 오전 10:23,은평뉴타운 오는 26일부터 1지구 분양 돌입,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('오는 26일부터', 'DATE'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
771,2007.10.19. 오전 10:19,국감이영순 고속도로 카드 미사용 금액만 919억,"[('국감', 'O'), ('이영순', 'PERSON'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('미사용', 'O'), (' ', 'O'), ('금액만', 'O'), (' ', 'O'), ('919억', 'QUANTITY')]"
772,2007.10.19. 오전 10:15,코레일 소외된 이웃 초청 해피트레인 운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('소외된', 'O'), (' ', 'O'), ('이웃', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('해피트레인', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
773,2007.10.19. 오전 10:12,토공 청라지구에 450m 시티타워 건립,"[('토공', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('450m', 'QUANTITY'), (' ', 'O'), ('시티타워', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
774,2007.10.19. 오전 10:10,국감고속도로 통행료 5년간 220만건 미납,"[('국감고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('220만건', 'QUANTITY'), (' ', 'O'), ('미납', 'O')]"
775,2007.10.19. 오전 10:05,건설수주도 부익부 빈익빈…대형건설사 독식 심화,"[('건설수주도', 'O'), (' ', 'O'), ('부익부', 'O'), (' ', 'O'), ('빈익빈…대형건설사', 'O'), (' ', 'O'), ('독식', 'O'), (' ', 'O'), ('심화', 'O')]"
776,2007.10.19. 오전 10:04,토공 인천청라 450m 시티타워 국제 공모,"[('토공', 'O'), (' ', 'O'), ('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('450m', 'QUANTITY'), (' ', 'O'), ('시티타워', 'ARTIFACT'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('공모', 'O')]"
777,2007.10.19. 오전 10:03,대전 천동지구 임대주택 모집률 저조,"[('대전', 'CITY'), (' ', 'O'), ('천동지구', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('모집률', 'O'), (' ', 'O'), ('저조', 'O')]"
778,2007.10.19. 오전 9:49,07국감고속도로 톨게이트 통행료 미납 5년간 220만건,"[('07', 'QUANTITY'), ('국감고속도로', 'ARTIFACT'), (' ', 'O'), ('톨게이트', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('미납', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('220만건', 'QUANTITY')]"
779,2007.10.19. 오전 9:32,작년 971개 건설社 개점휴업,"[('작년', 'DATE'), (' ', 'O'), ('971개', 'QUANTITY'), (' ', 'O'), ('건설社', 'O'), (' ', 'O'), ('개점휴업', 'O')]"
780,2007.10.19. 오전 9:32,부동산풍향계번동 일대 ‘드림랜드 공원’ 소식에 상승,"[('부', 'LOCATION'), ('동산풍향계번동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘', 'O'), ('드림랜드 공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('상승', 'O')]"
781,2007.10.19. 오전 9:27,건설업 양극화..100위이내 업체 수주액 58%차지,"[('건설업', 'O'), (' ', 'O'), ('양극화..', 'O'), ('100위이내', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), ('차지', 'O')]"
782,2007.10.19. 오전 9:24,부동산따라잡기 남부 터미널 재개발 될까,"[('부동산따라잡기', 'O'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('터미널', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('될까', 'O')]"
783,2007.10.19. 오전 9:20,초고가 아파트 분양 성공할까,"[('초고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공할까', 'O')]"
784,2007.10.19. 오전 9:10,07국감하이패스 상습도주 1인 미납액 1300만원,"[('07', 'QUANTITY'), ('국감하이패스', 'O'), (' ', 'O'), ('상습도주', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('미납액', 'O'), (' ', 'O'), ('1300만원', 'QUANTITY')]"
785,2007.10.19. 오전 9:00,국감이낙연 하이패스 미납 대책 시급,"[('국감', 'O'), ('이낙연', 'PERSON'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('미납', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시급', 'O')]"
786,2007.10.19. 오전 8:59,법원 주소 같아도 함께 살지 않으면  무주택 분양 가능,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('주소', 'O'), (' ', 'O'), ('같아도', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('살지', 'O'), (' ', 'O'), ('않으면', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가능', 'O')]"
787,2007.10.19. 오전 8:56,대형 개발호재 갖춘 강북권을 주목하라,"[('대형', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
788,2007.10.19. 오전 8:51,07국감 도공 잦은설계변경에 공사비 1조원 낭비,"[('07', 'DATE'), ('국감', 'O'), (' ', 'O'), ('도공', 'O'), (' ', 'O'), ('잦은설계변경에', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('낭비', 'O')]"
789,2007.10.19. 오전 8:13,이춘희 건교차관 반값아파트는 정책실패 아니다,"[('이춘희', 'PERSON'), (' ', 'O'), ('건교차관', 'CIVILIZATION'), (' ', 'O'), ('반값아파트는', 'O'), (' ', 'O'), ('정책실패', 'O'), (' ', 'O'), ('아니다', 'O')]"
790,2007.10.19. 오전 7:35,SK건설 싱가포르에 9억달러 플랜트 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('에', 'O'), (' ', 'O'), ('9억달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
791,2007.10.19. 오전 6:03,코레일 대전지사 직원만족센터 운영,"[('코레일 대전지사', 'ORGANIZATION'), (' ', 'O'), ('직원만족센터', 'O'), (' ', 'O'), ('운영', 'O')]"
792,2007.10.19. 오전 6:00,주소 같아도 생계 달리하면 무주택 분양 가능,"[('주소', 'O'), (' ', 'O'), ('같아도', 'O'), (' ', 'O'), ('생계', 'O'), (' ', 'O'), ('달리하면', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가능', 'O')]"
793,2007.10.19. 오전 5:57,인천경기십정1동에 2012년까지 3199가구 아파트단지 선다,"[('인천경기십정1동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('3199가구', 'QUANTITY'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('선다', 'ORGANIZATION')]"
794,2007.10.19. 오전 4:06,“판교區로 불러다오”,"[('""', 'O'), ('판교', 'LOCATION'), ('區로', 'O'), (' ', 'O'), ('불러다오""', 'O')]"
795,2007.10.19. 오전 4:06,실수요자 외면 ‘반값아파트’ 존폐 기로,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('외면', 'O'), (' ', 'O'), ('‘반값아파트’', 'O'), (' ', 'O'), ('존폐', 'O'), (' ', 'O'), ('기로', 'O')]"
796,2007.10.19. 오전 3:14,올 ‘첫 종부세 납부’ 평균세액 80만원,"[('올', 'DATE'), (' ', 'O'), ('‘첫', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('납부’', 'O'), (' ', 'O'), ('평균세액', 'O'), (' ', 'O'), ('80만원', 'QUANTITY')]"
797,2007.10.19. 오전 3:07,수도권“성남 분당구 分區때 판교구 신설을”,"[('수도권', 'LOCATION'), ('“', 'O'), ('성남', 'CITY'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('分區때', 'O'), (' ', 'O'), ('판교구', 'LOCATION'), (' ', 'O'), ('신설을”', 'O')]"
