,date,headline,keyword
535,2010.08.04. 오전 9:30,보금자리 당첨자 잠 못드는 밤,"[('보금자리', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('잠', 'O'), (' ', 'O'), ('못드는', 'O'), (' ', 'O'), ('밤', 'TIME')]"
536,2010.08.04. 오전 9:29,부산시 건설경기 침체로 일광택지지구 해제 추진,"[('부산시', 'CITY'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('일광택지지구', 'LOCATION'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진', 'O')]"
537,2010.08.04. 오전 9:23,이시종 충북지사 4대강 사업 찬성,"[('이시종', 'PERSON'), (' ', 'O'), ('충북', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('찬성', 'O')]"
538,2010.08.04. 오전 9:15,소형→중대형 갈아타기 수월해진다.. 가격차 줄어,"[('소형→중대형', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('수월해진다..', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('줄어', 'O')]"
539,2010.08.04. 오전 9:08,지방선거 뒤 이시종 지사 4대강 발언 변화는,"[('지방선거', 'EVENT'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('이시종', 'PERSON'), (' ', 'O'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('변화는', 'O')]"
540,2010.08.04. 오전 9:01,스피드뱅크 부동산거래사고 금액 무제한 보상 무상보험 제공,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('부동산거래사고', 'O'), (' ', 'O'), ('금액', 'O'), (' ', 'O'), ('무제한', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('무상보험', 'O'), (' ', 'O'), ('제공', 'O')]"
541,2010.08.04. 오전 8:40,청약불패 광교도 대거 미달,"[('청약불패', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
542,2010.08.04. 오전 8:10,부동산이야기집없는 설움 누가 풀어주나,"[('부동산이야기집없는', 'O'), (' ', 'O'), ('설움', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('풀어주나', 'O')]"
543,2010.08.04. 오전 8:06,이시종 충북도지사 4대강 입장변화 ‘왜’,"[('이시종', 'PERSON'), (' ', 'O'), ('충북', 'LOCATION'), ('도지사', 'CIVILIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('입장변화', 'O'), (' ', 'O'), ('‘왜’', 'O')]"
544,2010.08.04. 오전 7:08,서울시 조례믿고 밑그림까지 다 그렸는데..,"[('서울시', 'CITY'), (' ', 'O'), ('조례믿고', 'O'), (' ', 'O'), ('밑그림까지', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('그렸는데..', 'O')]"
545,2010.08.04. 오전 6:32,부산항 신항 배후지 1차 상업용지 분양 마무리,"[('부산항', 'LOCATION'), (' ', 'O'), ('신항', 'LOCATION'), (' ', 'O'), ('배후지', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마무리', 'O')]"
546,2010.08.04. 오전 6:00,서울시 한남동 한강접근로..친환경 쉼터로 바뀐다,"[('서울시', 'CITY'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), ('접근로..친환경', 'O'), (' ', 'O'), ('쉼터로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
547,2010.08.04. 오전 12:33,부동산 경기침체에 중개업소 이삿짐센터 휴·폐업 잇따라,"[('부동산', 'O'), (' ', 'O'), ('경기침체에', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('이삿짐센터', 'O'), (' ', 'O'), ('휴·폐업', 'O'), (' ', 'O'), ('잇따라', 'O')]"
548,2010.08.05. 오후 10:45,용산역세권 사업 내일 분수령,"[('용산역세권 사업', 'TERM'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('분수령', 'O')]"
549,2010.08.05. 오후 10:21,“LH 국민임대 건설자금 상환 10년 연장”,"[('“', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('건설자금', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('연장”', 'O')]"
550,2010.08.05. 오후 10:11,경제자유구역 축소.. 청라지구 베드타운 되나,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('축소..', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('베드타운', 'O'), (' ', 'O'), ('되나', 'O')]"
551,2010.08.05. 오후 9:09,마곡지구 워터프런트 축소 검토 요트선착장 등 취소…9000억 사업 재조정,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('워터프런트', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('요트선착장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('취소…', 'O'), ('9000억', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('재조정', 'O')]"
552,2010.08.05. 오후 8:31,지난달 아파트 분양 확 줄었네,"[('지난달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄었네', 'O')]"
553,2010.08.05. 오후 8:00,마곡지구 워터프런트 축소 검토,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('워터프런트', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('검토', 'O')]"
554,2010.08.05. 오후 7:06,서울시 마곡지구 축소ㆍ백지화 검토,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('축소ㆍ백지화', 'O'), (' ', 'O'), ('검토', 'O')]"
555,2010.08.05. 오후 7:05,LH가 손 뗐으면 사업포기가 부러운 주민들 왜,"[('LH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('뗐으면', 'O'), (' ', 'O'), ('사업포기가', 'O'), (' ', 'O'), ('부러운', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('왜', 'O')]"
556,2010.08.05. 오후 6:52,건설업 경기지수 17개월만에 최저,"[('건설업', 'O'), (' ', 'O'), ('경기지수', 'O'), (' ', 'O'), ('17개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
557,2010.08.05. 오후 6:43,법원 하도급 규정 위반 업체 입찰제한 정당,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('입찰제한', 'O'), (' ', 'O'), ('정당', 'O')]"
558,2010.08.05. 오후 6:35,서울시 마곡지구 워터프론트 축소 검토,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('워터프론트', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('검토', 'O')]"
559,2010.08.05. 오후 6:33,아파트 입주 포기 늘자 상가도 텅텅,"[('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('늘자', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('텅텅', 'O')]"
560,2010.08.05. 오후 6:32,입주 포기로 단지내 상가도 빈 점포 대란,"[('입주', 'O'), (' ', 'O'), ('포기로', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('대란', 'O')]"
561,2010.08.05. 오후 6:32,건설업 경기지수 17개월 만에 최저,"[('건설업', 'O'), (' ', 'O'), ('경기지수', 'O'), (' ', 'O'), ('17개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
562,2010.08.05. 오후 6:32,한화건설 정보사령부 이전사업 1970억 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('정보사령부', 'ORGANIZATION'), (' ', 'O'), ('이전사업', 'O'), (' ', 'O'), ('1970억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
563,2010.08.05. 오후 6:32,현장 레이더 올초 90대 1 경쟁률 나왔는데…요샌 고작 10대1,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('올초', 'DATE'), (' ', 'O'), ('90대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('나왔는데…요샌', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('10대1', 'QUANTITY')]"
564,2010.08.05. 오후 6:29,지적공사 본사 이전 사옥 당선작,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('당선작', 'O')]"
565,2010.08.05. 오후 6:28,남광토건 ‘워크 아웃’ 채권단서 471억 지원,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('‘워크', 'O'), (' ', 'O'), ('아웃’', 'O'), (' ', 'O'), ('채권단서', 'O'), (' ', 'O'), ('471억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
566,2010.08.05. 오후 6:27,부동산 경기지표는 줄줄이 곤두박질,"[('부동산', 'O'), (' ', 'O'), ('경기지표는', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('곤두박질', 'O')]"
567,2010.08.05. 오후 6:26,서울시 도심개발사업 줄줄이 축소 변경,"[('서울시 도심개발사업', 'TERM'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('변경', 'O')]"
568,2010.08.05. 오후 6:25,서울시 마곡 워터프론트 축소 검토,"[('서울시', 'CITY'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('워터프론트', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('검토', 'O')]"
569,2010.08.05. 오후 6:24,서울시，위안부 할머니·새터민 등 매달 임대료 지원,"[('서울시', 'ORGANIZATION'), ('，', 'O'), ('위안부', 'CIVILIZATION'), (' ', 'O'), ('할머니', 'CIVILIZATION'), ('·', 'O'), ('새터민', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('지원', 'O')]"
570,2010.08.05. 오후 6:23,주택 거래대책 ‘오리무중’..커지는 시장 불안,"[('주택', 'O'), (' ', 'O'), ('거래대책', 'O'), (' ', 'O'), ('‘오리무중’..커지는', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불안', 'O')]"
571,2010.08.05. 오후 6:22,서울서 미분양 할인단지 골라볼까,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('할인단지', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
572,2010.08.05. 오후 6:14,한화건설 1970억 원 국군정보사령부 이전사업 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('1970억 원', 'QUANTITY'), (' ', 'O'), ('국군정보사령부', 'ORGANIZATION'), (' ', 'O'), ('이전사업', 'O'), (' ', 'O'), ('수주', 'O')]"
573,2010.08.05. 오후 6:08,용산역세권개발 6일 최대 분수령,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('분수령', 'O')]"
574,2010.08.05. 오후 6:07,성지건설 최대주주 알지투자개발로 변경,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), (' ', 'O'), ('알지투자개발', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('변경', 'O')]"
575,2010.08.05. 오후 6:02,코레일삼성물산 ‘막판 기싸움’,"[('코레일삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘막판', 'O'), (' ', 'O'), ('기싸움’', 'O')]"
576,2010.08.05. 오후 5:57,국민임대기금 상환 10년 추가유에 할듯,"[('국민임대기금', 'CIVILIZATION'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('추가유에', 'O'), (' ', 'O'), ('할듯', 'O')]"
577,2010.08.05. 오후 5:53,건설업 체감경기 급락,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('급락', 'O')]"
578,2010.08.05. 오후 5:53,제주에 영국 명문교 NLCS 첫 삽,"[('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('명문교', 'O'), (' ', 'O'), ('NLCS', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
579,2010.08.05. 오후 5:52,수도권도 분양가 할인 대세...하지만 여전히 비싸,"[('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('대세...하지만', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('비싸', 'O')]"
580,2010.08.05. 오후 5:40,독 안에 갇힌 서울시..개발사업 미래 불투명,"[('독', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('갇힌', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('..개발사업', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('불투명', 'O')]"
581,2010.08.05. 오후 5:36,마곡 수변공간 조성 전면 재검토,"[('마곡', 'LOCATION'), (' ', 'O'), ('수변공간', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
582,2010.08.05. 오후 5:36,정부 “LH 사업구조조정후 재정지원”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사업구조조정후', 'O'), (' ', 'O'), ('재정지원”', 'O')]"
583,2010.08.05. 오후 5:33,마곡 워터프론트 백지화되나…서울시 전면 재검토,"[('마곡', 'LOCATION'), (' ', 'O'), ('워터프론트', 'O'), (' ', 'O'), ('백지화되나…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
584,2010.08.05. 오후 5:21,LH 국민임대기금 대출 18兆 10년 상환유예 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국민임대기금', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('18', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('상환유예', 'O'), (' ', 'O'), ('추진', 'O')]"
585,2010.08.05. 오후 5:14,건설업 체감경기 급락,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('급락', 'O')]"
586,2010.08.05. 오후 5:14,수도권도 분양가 할인 대세...하지만 여전히 비싸,"[('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('대세...하지만', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('비싸', 'O')]"
587,2010.08.05. 오후 5:13,남광토건 채권단 471억 신규 자금지원,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('471억', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('자금지원', 'O')]"
588,2010.08.05. 오후 5:13,코레일삼성물산 ‘막판 기싸움’,"[('코레일삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘막판', 'O'), (' ', 'O'), ('기싸움’', 'O')]"
589,2010.08.05. 오후 5:13,독 안에 갇힌 서울시..개발사업 미래 불투명,"[('독', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('갇힌', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('..개발사업', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('불투명', 'O')]"
590,2010.08.05. 오후 5:07,청라지구 건설사분양계약자 당혹,"[('청라지구', 'LOCATION'), (' ', 'O'), ('건설사분양', 'CIVILIZATION'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('당혹', 'O')]"
591,2010.08.05. 오후 5:03,LH 국민임대 기금 상환 10년 유예 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국민임대', 'CIVILIZATION'), (' ', 'O'), ('기금', 'CIVILIZATION'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('추진', 'O')]"
592,2010.08.05. 오후 4:51,대형건설사 리모델링사업 다시 눈독,"[('대형건설사', 'O'), (' ', 'O'), ('리모델링사업', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('눈독', 'O')]"
593,2010.08.05. 오후 4:51,SK건설 판교 운중 아펠바움 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('운중 아펠바움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
594,2010.08.05. 오후 4:51,판교 월든힐스 빛 좋은 개살구,"[('판교', 'LOCATION'), (' ', 'O'), ('월든힐스', 'LOCATION'), (' ', 'O'), ('빛', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('개살구', 'ANIMAL')]"
595,2010.08.05. 오후 4:48,도시형생활주택 투자 리츠 나온다,"[('도시형생활주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('나온다', 'O')]"
596,2010.08.05. 오후 4:48,한화건설 황금박쥐 사업 단독 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('황금박쥐 사업', 'TERM'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주', 'O')]"
597,2010.08.05. 오후 4:45,용산 더프라임 평균 분양가 3.3㎡당 2350만원,"[('용산', 'LOCATION'), (' ', 'O'), ('더프라임', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2350만원', 'QUANTITY')]"
598,2010.08.05. 오후 4:23,건설·부동산 경기 지표 줄줄이 추락,"[('건설·부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('추락', 'O')]"
599,2010.08.05. 오후 4:17,한화건설 국군정보사령부 이전 공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('국군정보사령부', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
600,2010.08.05. 오후 4:11,건협 친환경 건축물 전문가과정 교육 실시,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
601,2010.08.05. 오후 4:06,Hot Focus 진주 금산 두산위브 특별혜택 잡아라,"[('Hot', 'O'), (' ', 'O'), ('Focus', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('금산', 'LOCATION'), (' ', 'O'), ('두산위브', 'ORGANIZATION'), (' ', 'O'), ('특별혜택', 'O'), (' ', 'O'), ('잡아라', 'O')]"
602,2010.08.05. 오후 3:56,어 어 랜드마크 단지인데…,"[('어', 'O'), (' ', 'O'), ('어', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지인데…', 'O')]"
603,2010.08.05. 오후 3:51,건설협회 친환경 건축물 전문가과정 교육,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('교육', 'O')]"
604,2010.08.05. 오후 3:35,서울 지하철 2호선이 가장 혼잡,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('혼잡', 'O')]"
605,2010.08.05. 오후 3:35,공공임대 보증금 융자상환 연장,"[('공공임대', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('융자상환', 'O'), (' ', 'O'), ('연장', 'O')]"
606,2010.08.05. 오후 3:32,마곡 워터프론트사업 백지화 논란,"[('마곡 워터프론트사업', 'TERM'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('논란', 'O')]"
607,2010.08.05. 오후 3:30,남광토건 채권단 신규자금 471억원 지원,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('신규자금', 'O'), (' ', 'O'), ('471억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
608,2010.08.05. 오후 3:28,채권단 남광토건 471억원 지원,"[('채권단', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('471억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
609,2010.08.05. 오후 3:25,남광토건 채권단 신규자금 471억원 지원,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('신규자금', 'O'), (' ', 'O'), ('471억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
610,2010.08.05. 오후 3:22,부동산 경매 응찰자수 30% 감소,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
611,2010.08.05. 오후 3:22,건설업 체감경기지수 17개월만에 최저,"[('건설업', 'O'), (' ', 'O'), ('체감경기지수', 'O'), (' ', 'O'), ('17개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
612,2010.08.05. 오후 3:22,서울시 위안부ㆍ새터민에도 임대료 보조 지원,"[('서울시', 'CITY'), (' ', 'O'), ('위안부', 'CIVILIZATION'), ('ㆍ', 'O'), ('새터민', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('보조', 'O'), (' ', 'O'), ('지원', 'O')]"
613,2010.08.05. 오후 3:18,지적공사 전북혁신도시 이전사옥 내년 3월 착공,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), (' ', 'O'), ('이전사옥', 'O'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
614,2010.08.05. 오후 3:07,한화건설 1970억 규모 군시설공사 단독 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('1970억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('군시설공사', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주', 'O')]"
615,2010.08.05. 오후 3:05,지적공사 본사 이전사옥 설계공모 당선작 선정,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이전사옥', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('선정', 'O')]"
616,2010.08.05. 오후 2:56,용산역세권 6일 이사회..코레일삼성물산 동상이몽,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('이사회..', 'O'), ('코레일삼성물산', 'ORGANIZATION'), (' ', 'O'), ('동상이몽', 'O')]"
617,2010.08.05. 오후 2:52,소액투자 1순위 줄서서 분양 받는 곳 인천 소래포구,"[('소액투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('소래포구', 'LOCATION')]"
