,date,headline,keyword
548,2008.12.17. 오전 11:15,광화문 교보빌딩 인근 24층 높이 오피스건물 신축,"[('광화문', 'LOCATION'), (' ', 'O'), ('교보빌딩', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('오피스건물', 'O'), (' ', 'O'), ('신축', 'O')]"
549,2008.12.17. 오전 11:15,40년 세운상가 숲길로 바뀐다,"[('40년', 'DATE'), (' ', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('숲길로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
550,2008.12.17. 오전 11:08,기자수첩낙동강 상류부터 한번 보시죠,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('낙동강', 'LOCATION'), (' ', 'O'), ('상류부터', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('보시죠', 'O')]"
551,2008.12.17. 오전 11:03,국내외 해운항만물류정보 통합 서비스 제공,"[('국내외', 'O'), (' ', 'O'), ('해운항만물류정보', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
552,2008.12.17. 오전 11:03,내년도 선원 최저임금 월 106만원으로 결정,"[('내년도', 'DATE'), (' ', 'O'), ('선원', 'OCCUPATION'), (' ', 'O'), ('최저임금', 'CIVILIZATION'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('106만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('결정', 'O')]"
553,2008.12.17. 오전 11:02,강남 3구 투기지역 해제 정부 간 엇박자,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('엇박자', 'O')]"
554,2008.12.17. 오전 11:00,목포 등 서남권 관광.물류거점으로 육성된다,"[('목포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('관광.물류거점으로', 'O'), (' ', 'O'), ('육성된다', 'O')]"
555,2008.12.17. 오전 11:00,내년 선원 최저임금 월 106만원,"[('내년', 'DATE'), (' ', 'O'), ('선원', 'OCCUPATION'), (' ', 'O'), ('최저임금', 'CIVILIZATION'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('106만원', 'QUANTITY')]"
556,2008.12.17. 오전 10:46,주공아파트 임대료도 소득공제 혜택 받는다,"[('주공아파트', 'ARTIFACT'), (' ', 'O'), ('임대료도', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('받는다', 'O')]"
557,2008.12.17. 오전 10:43,평택 민자역사 내년 4월 오픈,"[('평택', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
558,2008.12.17. 오전 10:42,현대건설 4527억 싱가포르 오피스빌딩 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4527억', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
559,2008.12.17. 오전 10:39,평택 민자역사 내년 4월 조기 오픈,"[('평택', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('오픈', 'O')]"
560,2008.12.17. 오전 10:38,코오롱건설 741억규모 탄천물재생센터수주,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('741억', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('탄천물재생센터', 'ARTIFACT'), ('수주', 'O')]"
561,2008.12.17. 오전 10:33,미분양해소 추가 대책...어떤 내용 담기나,"[('미분양해소', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책...어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담기나', 'O')]"
562,2008.12.17. 오전 10:31,아파트 관리업체 입찰담합 서로 밀어주고 나눠먹고…,"[('아파트', 'O'), (' ', 'O'), ('관리업체', 'O'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('서로', 'O'), (' ', 'O'), ('밀어주고', 'O'), (' ', 'O'), ('나눠먹고…', 'O')]"
563,2008.12.17. 오전 10:19,정부 강남 3구 투기과열지구 해제 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('강남 3구', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진', 'O')]"
564,2008.12.17. 오전 10:17,코오롱건설 741억 탄천 물재생센터 수주,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('741억', 'QUANTITY'), (' ', 'O'), ('탄천 물재생센터', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
565,2008.12.17. 오전 10:16,코오롱건설 탄천 물재생센터 고도처리시설 수주,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('탄천 물재생센터', 'ARTIFACT'), (' ', 'O'), ('고도처리시설', 'O'), (' ', 'O'), ('수주', 'O')]"
566,2008.12.17. 오전 10:12,신문協 광고협의회 회장단 선임,"[('신문協', 'O'), (' ', 'O'), ('광고협의회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('단', 'O'), (' ', 'O'), ('선임', 'O')]"
567,2008.12.17. 오전 10:03,국토부강남3구 투기지역 해제 검토,"[('국토부', 'ORGANIZATION'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('검토', 'O')]"
568,2008.12.17. 오전 10:01,감정평가사 자격시험 167명 최종합격,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('167명', 'QUANTITY'), (' ', 'O'), ('최종합격', 'O')]"
569,2008.12.17. 오전 9:58,국내 최초 160MPa 초고강도 콘크리트 내화성능 인증,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('160MPa', 'QUANTITY'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('내화성능', 'O'), (' ', 'O'), ('인증', 'O')]"
570,2008.12.17. 오전 9:45,현대건설 올 해외수주 목표 65억달러 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('65억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
571,2008.12.17. 오전 9:43,부동산5大결산③주택공급 대흉작..10년만에 최저,"[('부동산', 'O'), ('5大', 'QUANTITY'), ('결산③주택공급', 'O'), (' ', 'O'), ('대흉작..', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
572,2008.12.17. 오전 9:38,국토부 상한제폐지·전매제한완화 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('상한제폐지·전매제한완화', 'O'), (' ', 'O'), ('추진', 'O')]"
573,2008.12.17. 오전 9:30,현대건설 싱가포르 오피스빌딩 공사수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('공사수주', 'O')]"
574,2008.12.17. 오전 9:28,한양대 사거리 광장 들어선다,"[('한양대', 'ORGANIZATION'), (' ', 'O'), ('사거리', 'O'), (' ', 'O'), ('광장', 'O'), (' ', 'O'), ('들어선다', 'O')]"
575,2008.12.17. 오전 9:26,부산시 주거지역 늘리고 상업지역 축소,"[('부산시', 'CITY'), (' ', 'O'), ('주거지역', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('축소', 'O')]"
576,2008.12.17. 오전 9:19,분양가 상한제 폐지. 전매제한 추가완화 추진,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지.', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('추가완화', 'O'), (' ', 'O'), ('추진', 'O')]"
577,2008.12.17. 오전 9:19,SK건설 美휴스턴에 가스플랜트 연구소 설립,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('휴스턴', 'CITY'), ('에', 'O'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('연구소', 'O'), (' ', 'O'), ('설립', 'O')]"
578,2008.12.17. 오전 9:15,현대건설 싱가포르 3억 3천만 달러 규모 건축공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('3억 3천만 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
579,2008.12.17. 오전 7:56,부동산시장이 실종됐다...거래 최악,"[('부동산시장이', 'O'), (' ', 'O'), ('실종됐다...', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('최악', 'O')]"
580,2008.12.17. 오전 7:56,이 불황 속에서 영등포 아파트는 올랐다,"[('이', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('속에서', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('올랐다', 'O')]"
581,2008.12.17. 오전 7:44,경기도시공 조직개편·임금피크제 도입,"[('경기도', 'ORGANIZATION'), ('시공', 'O'), (' ', 'O'), ('조직개편·', 'O'), ('임금피크제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
582,2008.12.17. 오전 6:32,4대강 정비사업지 주변 호재 불구..문의도 끊겨,"[('4대강 정비사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('불구..문의도', 'O'), (' ', 'O'), ('끊겨', 'O')]"
583,2008.12.17. 오전 6:01,강남권 아파트 4채 중 3채 9월 금융위기 뒤 가격 하락,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
584,2008.12.17. 오전 6:01,내년 ‘4대강 정비’등 공공공사 예정..건설사 공사물량 확보 ‘잰걸음’,"[('내년', 'DATE'), (' ', 'O'), ('‘', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('정비’등', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('예정..건설사', 'O'), (' ', 'O'), ('공사물량', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('‘잰걸음’', 'O')]"
585,2008.12.17. 오전 6:00,한국해양기업협회 창립총회 개최,"[('한국해양기업협회', 'ORGANIZATION'), (' ', 'O'), ('창립총회', 'O'), (' ', 'O'), ('개최', 'O')]"
586,2008.12.17. 오전 5:46,‘뉴타운’ 아닌 ‘뉴타운식’은 또 뭐야？,"[('‘뉴타운’', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('‘뉴타운식’은', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('뭐야？', 'O')]"
587,2008.12.17. 오전 5:06,“아파트 관리비 비싸다 했더니”..10곳 입찰담합 적발,"[('“아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('비싸다', 'O'), (' ', 'O'), ('했더니”..', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('적발', 'O')]"
588,2008.12.17. 오전 4:02,부동산 대폭락 사태 올까,"[('부동산', 'O'), (' ', 'O'), ('대폭락', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('올까', 'O')]"
589,2008.12.17. 오전 3:06,내년 재개발아파트 쏟아진다,"[('내년', 'DATE'), (' ', 'O'), ('재개발아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
590,2008.12.17. 오전 3:06,판교신도시 첫 입주 보름앞… 찬바람 쌩쌩,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('보름', 'DATE'), ('앞…', 'O'), (' ', 'O'), ('찬바람', 'O'), (' ', 'O'), ('쌩쌩', 'O')]"
591,2008.12.17. 오전 3:06,국민임대단지 자전거길 의무화,"[('국민임대단지', 'O'), (' ', 'O'), ('자전거길', 'O'), (' ', 'O'), ('의무화', 'O')]"
592,2008.12.18. 오후 11:41,강남광화문 10분대 지하철 건설 추진,"[('강남', 'LOCATION'), ('광화문', 'LOCATION'), (' ', 'O'), ('10분대', 'TIME'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O')]"
593,2008.12.18. 오후 9:48,부동산 규제 추가완화 급물살,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('추가완화', 'O'), (' ', 'O'), ('급물살', 'O')]"
594,2008.12.18. 오후 8:25,지지옥션 아파트 경매 특별기획전 개최,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('특별기획전', 'O'), (' ', 'O'), ('개최', 'O')]"
595,2008.12.18. 오후 8:15,PF대출 추가매입 건설사에 단비 될까,"[('PF대출', 'CIVILIZATION'), (' ', 'O'), ('추가매입', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('단비', 'O'), (' ', 'O'), ('될까', 'O')]"
596,2008.12.18. 오후 8:13,송도 컨벤시아·마창대교 토목건축기술 대상,"[('송도', 'LOCATION'), (' ', 'O'), ('컨벤시아', 'ARTIFACT'), ('·', 'O'), ('마창대교', 'ARTIFACT'), (' ', 'O'), ('토목건축기술', 'O'), (' ', 'O'), ('대상', 'O')]"
597,2008.12.18. 오후 8:06,강만수 강남3구 투기지역해제 반대 안해,"[('강만수', 'PERSON'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역해제', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('안해', 'O')]"
598,2008.12.18. 오후 8:06,내년 1월 중순 공장총량제 완화된다,"[('내년 1월 중순', 'DATE'), (' ', 'O'), ('공장총량제', 'CIVILIZATION'), (' ', 'O'), ('완화된다', 'O')]"
599,2008.12.18. 오후 8:06,강만수 강남3구 투기지역해제 반대 안해,"[('강만수', 'PERSON'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역해제', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('안해', 'O')]"
600,2008.12.18. 오후 7:54,내년 1월중 공장총량제 완화,"[('내년 1월중', 'DATE'), (' ', 'O'), ('공장총량제', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O')]"
601,2008.12.18. 오후 7:50,내년 1월 중순부터 공장총량제 완화종합,"[('내년 1월 중순부터', 'DATE'), (' ', 'O'), ('공장총량제', 'CIVILIZATION'), (' ', 'O'), ('완화종합', 'O')]"
602,2008.12.18. 오후 7:49,강만수 강남3구 투기지역해제 반대 안해종합3보,"[('강만수', 'PERSON'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역해제', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('안해종합3보', 'ARTIFACT')]"
603,2008.12.18. 오후 7:34,서울 아파트 평균 매매가 3.3㎡당 1천700만 원 아래로,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천700만 원', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
604,2008.12.18. 오후 7:34,내년 1000세대 이상 분양단지 45곳,"[('내년', 'DATE'), (' ', 'O'), ('1000세대 이상', 'QUANTITY'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('45곳', 'QUANTITY')]"
605,2008.12.18. 오후 7:34,김포한강신도시에 조류생태공원 조성,"[('김포한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('조류생태공원', 'O'), (' ', 'O'), ('조성', 'O')]"
606,2008.12.18. 오후 7:34,평택 민자역사 내년 4월 개장,"[('평택', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('개장', 'O')]"
607,2008.12.18. 오후 7:34,내년 1월 중순부터 공장총량제 완화,"[('내년 1월 중순부터', 'DATE'), (' ', 'O'), ('공장총량제', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O')]"
608,2008.12.18. 오후 7:34,중랑구 신내동에 고품격 주거단지 조성,"[('중랑구', 'LOCATION'), (' ', 'O'), ('신내동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('조성', 'O')]"
609,2008.12.18. 오후 7:33,민간택지 분양가 상한제 폐지 검토,"[('민간택지', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('검토', 'O')]"
610,2008.12.18. 오후 7:00,보금자리주택 브랜드 공모 다누리 등 14개 수상,"[('보금자리주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('다누리', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
611,2008.12.18. 오후 6:52,대림산업 윤영구·박종국 전무 부사장 승진,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('윤영구', 'PERSON'), ('·', 'O'), ('박종국', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O')]"
612,2008.12.18. 오후 6:52,일산 장항동 243만㎡ 지식정보단지 개발,"[('일산', 'LOCATION'), (' ', 'O'), ('장항동', 'LOCATION'), (' ', 'O'), ('243만㎡', 'QUANTITY'), (' ', 'O'), ('지식정보단지', 'O'), (' ', 'O'), ('개발', 'O')]"
613,2008.12.18. 오후 6:51,건설사 RD ‘시늉만’,"[('건설사', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('‘시늉만’', 'O')]"
614,2008.12.18. 오후 6:51,SK건설 윤석경 부회장 대표이사로 선임,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('윤석경', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선임', 'O')]"
615,2008.12.18. 오후 6:49,강남 부동산시장 대책불감증,"[('강남', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대책불감증', 'O')]"
616,2008.12.18. 오후 6:48,대한민국 대표아파트부산 오륙도 SK VIEW  새로운 주거문화 창조,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오륙도', 'LOCATION'), (' ', 'O'), ('SK VIEW', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('창조', 'O')]"
617,2008.12.18. 오후 6:33,창조EC 사랑나눔 따뜻한 겨울보내기 개최,"[('창조EC 사랑나눔 따뜻한 겨울보내기', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
618,2008.12.18. 오후 6:31,美교포 ‘바이코리아’ 뜨거운 열기,"[('美', 'LOCATION'), ('교포', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('바이코리아', 'EVENT'), ('’', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('열기', 'O')]"
619,2008.12.18. 오후 6:18,버블세븐 다 꺼진 버블,"[('버블세븐', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('꺼진', 'O'), (' ', 'O'), ('버블', 'O')]"
620,2008.12.18. 오후 6:08,상한제 등 규제 풀리면 거래 활성화 큰 도움,"[('상한제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀리면', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('도움', 'O')]"
621,2008.12.18. 오후 6:05,대한항공 프로골퍼 나상욱 후원 협약식 개최,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('프로골퍼', 'CIVILIZATION'), (' ', 'O'), ('나상욱', 'PERSON'), (' ', 'O'), ('후원', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
622,2008.12.18. 오후 6:04,탄력받는 분양가 상한제 폐지,"[('탄력받는', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
623,2008.12.18. 오후 6:02,SK건설 대표이사에 윤석경 부회장,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('윤석경', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION')]"
624,2008.12.18. 오후 5:56,내년부터 개인택시 면허 매매상속 금지된다,"[('내년부터', 'DATE'), (' ', 'O'), ('개인', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('매매상속', 'O'), (' ', 'O'), ('금지된다', 'O')]"
625,2008.12.18. 오후 5:55,강장관 발언후 부동산대책 어떤 내용 담길까,"[('강', 'PERSON'), ('장관', 'OCCUPATION'), (' ', 'O'), ('발언후', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담길까', 'O')]"
626,2008.12.18. 오후 5:54,SK건설 윤석경 부회장 대표이사로 선임,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('윤석경', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선임', 'O')]"
627,2008.12.18. 오후 5:54,서울 3.3㎡당 평균 매매가 1688만원,"[('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1688만원', 'QUANTITY')]"
628,2008.12.18. 오후 5:54,수도권 공장총량제 1월중순 완화,"[('수도권 공장총량제', 'CIVILIZATION'), (' ', 'O'), ('1월중순', 'DATE'), (' ', 'O'), ('완화', 'O')]"
629,2008.12.18. 오후 5:54,건설업계，공공·해외사업 ‘올인’,"[('건설업계，공공·해외사업', 'O'), (' ', 'O'), ('‘올인’', 'O')]"
630,2008.12.18. 오후 5:53,영종하늘도시 개발보상비 노린 불법시설물·무단 전입 등 기승,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('개발보상비', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('불법시설물·무단', 'O'), (' ', 'O'), ('전입', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기승', 'O')]"
631,2008.12.18. 오후 5:53,‘확정수익’ 등 솔깃한 홍보문구들 “불황기 상가투자 주의”,"[('‘확정수익’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('솔깃한', 'O'), (' ', 'O'), ('홍보문구들', 'O'), (' ', 'O'), ('“불황기', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('주의”', 'O')]"
632,2008.12.18. 오후 5:52,중랑구 신내동 전원형 고급 주거단지 탈바꿈,"[('중랑구', 'LOCATION'), (' ', 'O'), ('신내동', 'LOCATION'), (' ', 'O'), ('전원형', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
633,2008.12.18. 오후 5:52,SK건설 윤석경 부회장 대표이사 선임,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('윤석경', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
