,date,headline,keyword
560,2011.08.31. 오후 6:26,잠원동 대림아파트 844가구 재건축,"[('잠원동', 'LOCATION'), (' ', 'O'), ('대림아파트', 'ARTIFACT'), (' ', 'O'), ('844가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
561,2011.08.31. 오후 6:25,SK건설，소형주택 신평면 14건 개발,"[('SK건설', 'ORGANIZATION'), ('，소형주택', 'O'), (' ', 'O'), ('신평면', 'LOCATION'), (' ', 'O'), ('14건', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
562,2011.08.31. 오후 6:23,주택임대사업 하려면 ‘경기 남부지역’ 노려라,"[('주택임대사업', 'TERM'), (' ', 'O'), ('하려면', 'O'), (' ', 'O'), ('‘', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), ('지역’', 'O'), (' ', 'O'), ('노려라', 'O')]"
563,2011.08.31. 오후 6:11,극동건설 경북 안동서 400가구 분양,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('안동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('400가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
564,2011.08.31. 오후 5:57,실내특화 아파트 속속 등장,"[('실내특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
565,2011.08.31. 오후 5:51,서울서 전세 재계약 하려면 평균 5000만원 더 필요,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('하려면', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('필요', 'O')]"
566,2011.08.31. 오후 5:43,마산항 해양신도시 섬형태 개발 놓고 시각차,"[('마산항', 'LOCATION'), (' ', 'O'), ('해양신도시', 'O'), (' ', 'O'), ('섬형태', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('시각차', 'O')]"
567,2011.08.31. 오후 5:34,우리 구가 달라졌어요 김영배 성북구청장,"[('우리', 'O'), (' ', 'O'), ('구', 'TERM'), ('가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('김영배', 'PERSON'), (' ', 'O'), ('성북', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
568,2011.08.31. 오후 5:18,벽산건설 서부산 율리역 벽산블루밍 9월 말 오픈 예정,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('서부산', 'LOCATION'), (' ', 'O'), ('율리역', 'LOCATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('9월 말', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
569,2011.08.31. 오후 5:18,강남 도시형생활주택 3파전,"[('강남', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('3파전', 'EVENT')]"
570,2011.08.31. 오후 5:18,서민전세대출 대상 6천만원까지 늘어,"[('서민전세대출', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('6천만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('늘어', 'O')]"
571,2011.08.31. 오후 5:18,잠원대림 844가구로 재건축…2015년 입주 목표,"[('잠원대림', 'LOCATION'), (' ', 'O'), ('844가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축…', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('목표', 'O')]"
572,2011.08.31. 오후 5:17,부동산 단신 대우건설 성남 여수지구 오피스텔 168실 외,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('여수지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('168실', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
573,2011.08.31. 오후 5:17,브랜드타운 분양시장 이끌까,"[('브랜드타운', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('이끌까', 'O')]"
574,2011.08.31. 오후 5:16,건설근로자 일당 평균12만9029원,"[('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('일당', 'O'), (' ', 'O'), ('평균', 'O'), ('12만9029원', 'QUANTITY')]"
575,2011.08.31. 오후 5:16,SH공사 35필지 일반분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('35필지', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
576,2011.08.31. 오후 5:15,SK건설 거실 키운 신평면 설계 개발,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('거실', 'O'), (' ', 'O'), ('키운', 'O'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('개발', 'O')]"
577,2011.08.31. 오후 5:15,우림건설 서산 테크노밸리 사업 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('서산 테크노밸리 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
578,2011.08.31. 오후 5:15,김규정의 부동산특강 추석이후 전망,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강', 'O'), (' ', 'O'), ('추석이후', 'DATE'), (' ', 'O'), ('전망', 'O')]"
579,2011.08.31. 오후 5:13,하반기 알짜분양물량 ‘발품 팔아보자’,"[('하반기', 'DATE'), (' ', 'O'), ('알짜분양물량', 'O'), (' ', 'O'), ('‘발품', 'O'), (' ', 'O'), ('팔아보자’', 'O')]"
580,2011.08.31. 오후 5:13,이엠지티 덕소 뉴타운에 주상복합 분양,"[('이엠지티', 'ARTIFACT'), (' ', 'O'), ('덕소 뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
581,2011.08.31. 오후 5:09,생애최초주택 대출금리 인하,"[('생애최초주택', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('인하', 'O')]"
582,2011.08.31. 오후 4:58,LH 반 년 만에 부채비율 100%p 낮췄다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('반 년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('부채비율', 'O'), (' ', 'O'), ('100%p', 'QUANTITY'), (' ', 'O'), ('낮췄다', 'O')]"
583,2011.08.31. 오후 4:58,가을 분양시즌 스타트...분양시장 회복될까,"[('가을', 'DATE'), (' ', 'O'), ('분양시즌', 'O'), (' ', 'O'), ('스타트...분양시장', 'O'), (' ', 'O'), ('회복될까', 'O')]"
584,2011.08.31. 오후 4:57,서민주거 안정위해 제보 보완 필요,"[('서민', 'CIVILIZATION'), ('주거', 'O'), (' ', 'O'), ('안정위해', 'O'), (' ', 'O'), ('제보', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('필요', 'O')]"
585,2011.08.31. 오후 4:57,부동산 경매 무료강좌 오세요,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('무료강좌', 'O'), (' ', 'O'), ('오세요', 'O')]"
586,2011.08.31. 오후 4:57,LH 경영지표 개선 뚜렷,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경영지표', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
587,2011.08.31. 오후 4:57,한국주택협회 도정법 개정안 추진에 반발,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('도정법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('추진에', 'O'), (' ', 'O'), ('반발', 'O')]"
588,2011.08.31. 오후 4:57,잠원 대림 844가구로 재건축,"[('잠원', 'LOCATION'), (' ', 'O'), ('대림', 'LOCATION'), (' ', 'O'), ('844가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
589,2011.08.31. 오후 4:51,진척없는 31곳 정비예정구역 해제,"[('진척없는', 'O'), (' ', 'O'), ('31곳', 'QUANTITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
590,2011.08.31. 오후 4:51,SENDEX 2011 한국토지주택공사,"[('SENDEX', 'EVENT'), (' ', 'O'), ('2011', 'DATE'), (' ', 'O'), ('한국토지주택공사', 'ORGANIZATION')]"
591,2011.08.31. 오후 4:48,집중취재입주 한 달 광교..기반시설 태부족,"[('집중취재입주', 'O'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('광교', 'LOCATION'), ('..기반시설', 'O'), (' ', 'O'), ('태부족', 'O')]"
592,2011.08.31. 오후 4:46,한국가스안전공사 충북혁신도시 이전청사 착공,"[('한국가스안전공사', 'ORGANIZATION'), (' ', 'O'), ('충북혁신도시', 'LOCATION'), (' ', 'O'), ('이전청사', 'O'), (' ', 'O'), ('착공', 'O')]"
593,2011.08.31. 오후 4:45,우리 구가 달라졌어요 김영배 성북구청장,"[('우리', 'O'), (' ', 'O'), ('구', 'TERM'), ('가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('김영배', 'PERSON'), (' ', 'O'), ('성북', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
594,2011.08.31. 오후 4:44,건설사 신입 공채 봇물,"[('건설사', 'O'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('봇물', 'O')]"
595,2011.08.31. 오후 4:42,강남에서 도시형생활주택 3파전,"[('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('3파전', 'EVENT')]"
596,2011.08.31. 오후 4:29,생애 최초 주택 자금 4.7%로 인하,"[('생애', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('4.7%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
597,2011.08.31. 오후 4:12,생애최초 주택자금 금리 4.7%로 인하,"[('생애최초', 'O'), (' ', 'O'), ('주택자금', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('4.7%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
598,2011.08.31. 오후 4:03,LH 올 상반기 부채비율 101%p 감소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('부채비율', 'O'), (' ', 'O'), ('101%p', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
599,2011.08.31. 오후 4:01,한국주택협회 도정법 개정안 추진 반발u3000,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('도정법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('반발', 'O'), ('u3000', 'QUANTITY')]"
600,2011.08.31. 오후 3:58,수도권 미분양 3개월만에 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
601,2011.08.31. 오후 3:50,신용평가 A등급 건설사 199개…전년比 2.6%↓,"[('신용평가', 'O'), (' ', 'O'), ('A등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('199개', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.6%', 'QUANTITY'), ('↓', 'O')]"
602,2011.08.31. 오후 3:50,한국주택협회 도정법 개정안 수정해야,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('도정법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('수정해야', 'O')]"
603,2011.08.31. 오후 3:38,베이비붐 주거안정 정책 시급하다,"[('베이비붐', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('시급하다', 'O')]"
604,2011.08.31. 오후 3:30,생애최초 주택구입 대출금리 0.5%P 인하,"[('생애최초', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('0.5%P', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
605,2011.08.31. 오후 3:22,우림건설 서산 테크노밸리내 공동주택 신축 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('수주', 'O')]"
606,2011.08.31. 오후 3:21,폭염보다 뜨거운 단지내 상가 열풍..낙찰가 최고 3배까지,"[('폭염보다', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('열풍..낙찰가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('까지', 'O')]"
607,2011.08.31. 오후 3:18,되는 것이 없다..평택시 대형 사업 지지부진,"[('되는', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('없다..', 'O'), (' ', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('지지부진', 'O')]"
608,2011.08.31. 오후 3:17,도시정비사업 현금청산 개선해야 한다,"[('도시정비사업', 'TERM'), (' ', 'O'), ('현금청산', 'O'), (' ', 'O'), ('개선해야', 'O'), (' ', 'O'), ('한다', 'O')]"
609,2011.08.31. 오후 3:16,롯데건설 다대롯데캐슬블루 1326가구 내달 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('다대롯데캐슬블루', 'ARTIFACT'), (' ', 'O'), ('1326가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
610,2011.08.31. 오후 3:15,은평 아이파크포레스트 평균 11대 1 마감,"[('은평', 'LOCATION'), (' ', 'O'), ('아이파크포레스트', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('11대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
611,2011.08.31. 오후 3:12,우림건설 서산 테크노벨리 공동주택 신축 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('테크노벨리', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('수주', 'O')]"
612,2011.08.31. 오후 3:12,극동건설 웅진스타클래스 안동 414가구 분양,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('웅진스타클래스', 'ARTIFACT'), (' ', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('414가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
613,2011.08.31. 오후 2:52,워크아웃 직면 삼안 노조 반발 기자회견 열어,"[('워크아웃', 'O'), (' ', 'O'), ('직면', 'O'), (' ', 'O'), ('삼안 노조', 'ORGANIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('기자회견', 'O'), (' ', 'O'), ('열어', 'O')]"
614,2011.08.31. 오후 2:52,전세난민들이여 인천 송도국제도시로 오라,"[('전세난민들이여', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도국제도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('오라', 'O')]"
615,2011.08.31. 오후 2:51,새로운 브랜드타운 분양시장 이끌까,"[('새로운', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('이끌까', 'O')]"
616,2011.08.31. 오후 2:45,헌재 정부 낙동강 사업권 회수는 정당,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('낙동강', 'LOCATION'), (' ', 'O'), ('사업권', 'O'), (' ', 'O'), ('회수는', 'O'), (' ', 'O'), ('정당', 'O')]"
617,2011.08.31. 오후 2:44,나주혁신도시 전력거래소 신사옥 건립공사 발주,"[('나주혁신도시', 'LOCATION'), (' ', 'O'), ('전력거래소', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('건립공사', 'O'), (' ', 'O'), ('발주', 'O')]"
618,2011.08.31. 오후 2:43,덕소에 주상복합 분양,"[('덕소', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
619,2011.08.31. 오후 2:42,경기 광교에 CJ연구센터 착공,"[('경기', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('CJ연구센터', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
620,2011.08.31. 오후 2:42,내달 래미안 전농 크레시티 분양,"[('내달', 'DATE'), (' ', 'O'), ('래미안 전농 크레시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
621,2011.08.31. 오후 2:34,서울 아파트 거래 최악의 침체..백약이 무효,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('최악의', 'O'), (' ', 'O'), ('침체..백약이', 'O'), (' ', 'O'), ('무효', 'O')]"
622,2011.08.31. 오후 2:27,헌재 정부 낙동강사업 대행권 회수 정당,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('낙동강사업', 'TERM'), (' ', 'O'), ('대행권', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('정당', 'O')]"
623,2011.08.31. 오후 2:25,충북혁신도시 가스안전공사 첫 삽,"[('충북혁신도시', 'LOCATION'), (' ', 'O'), ('가스안전공사', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
624,2011.08.31. 오후 2:21,전세난…중대형은 세입자 모시기,"[('전세난…중대형은', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('모시기', 'O')]"
625,2011.08.31. 오후 2:11,우림건설 1057억원 규모 공동주택사업 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('1057억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공동주택사업', 'O'), (' ', 'O'), ('수주', 'O')]"
626,2011.08.31. 오후 2:01,서울시 정비예정구역 31곳 최종 해제,"[('서울시', 'CITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('31곳', 'QUANTITY'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('해제', 'O')]"
627,2011.08.31. 오후 1:56,10월 물길 열리는 경인아라뱃길 주변단지 주목,"[('10월', 'DATE'), (' ', 'O'), ('물길', 'O'), (' ', 'O'), ('열리는', 'O'), (' ', 'O'), ('경인아라뱃길', 'ARTIFACT'), (' ', 'O'), ('주변단지', 'O'), (' ', 'O'), ('주목', 'O')]"
628,2011.08.31. 오후 1:56,LH 부채비율 101%P 감소 상반기 경영실적 개선 뚜렷,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부채비율', 'O'), (' ', 'O'), ('101%P', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('경영실적', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
629,2011.08.31. 오후 1:54,우림건설 서산 테크노벨리 APT 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('테크노벨리', 'LOCATION'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('수주', 'O')]"
630,2011.08.31. 오후 1:42,에너지 절감 그린홈시대SH도 친환경주택 짓는다,"[('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('그린홈시', 'ARTIFACT'), ('대SH', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('친환경주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
631,2011.08.31. 오후 1:41,에너지 절감 그린홈시대임대주택 겨울이 따뜻했던 까닭은,"[('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('그린홈시대임대주택', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('이', 'O'), (' ', 'O'), ('따뜻했던', 'O'), (' ', 'O'), ('까닭은', 'O')]"
632,2011.08.31. 오후 1:41,건설인재 채용설명회 취업준비생 북적,"[('건설인재', 'O'), (' ', 'O'), ('채용설명회', 'O'), (' ', 'O'), ('취업준비생', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
633,2011.08.31. 오후 1:40,에너지 절감 그린홈시대건설업계 에너지 0 도전,"[('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('그린홈시대건설업계', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('도전', 'O')]"
634,2011.08.31. 오후 1:30,서울 잠원동 35층 주상복합 신축,"[('서울', 'CITY'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('신축', 'O')]"
635,2011.08.31. 오후 1:30,서울시 정비예정구역 31곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('31곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
636,2011.08.31. 오후 1:29,국토부 국가공간정보 목목 6만여건 9월부터 공개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국가공간정보', 'O'), (' ', 'O'), ('목목', 'O'), (' ', 'O'), ('6만여건', 'QUANTITY'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('공개', 'O')]"
637,2011.08.31. 오후 1:20,서울 도시형생활주택 인허가 9천가구..6배 급증,"[('서울', 'CITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('9천가구', 'QUANTITY'), ('..', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
638,2011.08.31. 오후 1:19,국토부과천시 보금자리 절반 축소 협약,"[('국토부', 'ORGANIZATION'), ('과천시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('협약', 'O')]"
639,2011.08.31. 오후 1:19,내일부터 8.18 전월세 안정 방안 시행,"[('내일부터', 'DATE'), (' ', 'O'), ('8.18', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('시행', 'O')]"
640,2011.08.31. 오후 1:19,LH 경영정상화로 상반기 부채비율 101%p 낮아져,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경영정상화로', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('부채비율', 'O'), (' ', 'O'), ('101%p', 'QUANTITY'), (' ', 'O'), ('낮아져', 'O')]"
641,2011.08.31. 오후 1:18,7월 전국 미분양주택 7만 가구…전달比 2580가구↓,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('7만 가구', 'QUANTITY'), ('…전달比', 'O'), (' ', 'O'), ('2580가구', 'QUANTITY'), ('↓', 'O')]"
642,2011.08.31. 오후 1:14,아무도 못말려 동대문 3천만원 투자 열풍,"[('아무도 못말', 'ARTIFACT'), ('려', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열풍', 'O')]"
643,2011.08.31. 오후 1:13,송내역 도보 2분거리 풀옵션 소형오피스텔이 3000만원대,"[('송내역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('2분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('소형오피스텔이', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY')]"
644,2011.08.31. 오후 1:10,충북혁신도시 이전 한국가스안전공사 청사 착공식,"[('충북혁신도시', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('한국가스안전공사', 'ORGANIZATION'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('착공식', 'O')]"
645,2011.08.31. 오후 1:09,동탄신도시 삼성전자 정문앞 소형오피스텔 분양 인기,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('삼성전자', 'ARTIFACT'), (' ', 'O'), ('정문', 'O'), ('앞', 'TERM'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
