,date,headline,keyword
547,2009.07.08. 오후 12:47,탄소배출 세계10위 오명 녹색교통으로 넘자,"[('탄소', 'MATERIAL'), ('배출', 'O'), (' ', 'O'), ('세계', 'O'), ('10위', 'QUANTITY'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('녹색교통으로', 'O'), (' ', 'O'), ('넘자', 'O')]"
548,2009.07.08. 오후 12:42,“로또”보다 욕심나는 4천만원 투자처 연일“북새통”“들썩”,"[('“로또”보다', 'O'), (' ', 'O'), ('욕심나는', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일“북새통”“들썩”', 'O')]"
549,2009.07.08. 오후 12:21,주목이단지全세대 4베이…뛰어난 입지 장점,"[('주목이단지全세대', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), ('…뛰어난', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('장점', 'O')]"
550,2009.07.08. 오후 12:21,성복 힐스테이트 “강남이 지척이네”,"[('성복 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('지척이네”', 'O')]"
551,2009.07.08. 오후 12:16,서판교 집만 빽빽 상가는 뜨문뜨문,"[('서판교', 'LOCATION'), (' ', 'O'), ('집만', 'O'), (' ', 'O'), ('빽빽', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('뜨문뜨문', 'O')]"
552,2009.07.08. 오후 12:16,‘길’투자내비게이션“서울 옆동네” …춘천 집값 들썩,"[('‘길’투자내비게이션', 'TERM'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('옆동네”', 'O'), (' ', 'O'), ('…', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
553,2009.07.08. 오후 12:16,㈜삼호 매탄 e편한세상 특별분양,"[('㈜', 'O'), ('삼호', 'LOCATION'), (' ', 'O'), ('매탄', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
554,2009.07.08. 오후 12:16,동일토건 카자흐서 1억5천만弗 유치,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1억5천만弗', 'QUANTITY'), (' ', 'O'), ('유치', 'O')]"
555,2009.07.08. 오후 12:06,광교신도시 특급수혜지 매탄 e편한세상 선착순 특별분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('특급수혜지', 'O'), (' ', 'O'), ('매탄', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
556,2009.07.08. 오후 12:00,안전관리 잘한 건설사 조달청입찰 때 우대,"[('안전관리', 'O'), (' ', 'O'), ('잘한', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('조달청', 'ORGANIZATION'), ('입찰', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('우대', 'O')]"
557,2009.07.08. 오전 11:51,민간택지 분양가상한제 폐지 여부로 분양 시기 저울질,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('여부로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('저울질', 'O')]"
558,2009.07.08. 오전 11:45,건설3사 해외플랜트 28억불 수주 합창종합2보,"[('건설', 'O'), ('3사', 'QUANTITY'), (' ', 'O'), ('해외플랜트', 'O'), (' ', 'O'), ('28억불', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('합창종합2보', 'QUANTITY')]"
559,2009.07.08. 오전 11:35,플랜수주의 날..대림 등 3사 총 28억불 규모 대박종합,"[('플랜수주의', 'O'), (' ', 'O'), ('날..', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3사', 'QUANTITY'), (' ', 'O'), ('총', 'QUANTITY'), (' ', 'O'), ('28억불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대박종합', 'O')]"
560,2009.07.08. 오전 11:31,서울시성동구 성수지구 첫 공공주도 재개발 첫 단추 채운다,"[('서울시', 'CITY'), ('성동구', 'LOCATION'), (' ', 'O'), ('성수지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공주도', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단추', 'O'), (' ', 'O'), ('채운다', 'O')]"
561,2009.07.08. 오전 11:31,동일토건 1억5천만불 카자흐 투자유치,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('1억5천만불', 'QUANTITY'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('투자유치', 'O')]"
562,2009.07.08. 오전 11:30,출발 GTX①정거장 줄여 속도 높인 파리 광역전철,"[('출발', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('①정거장', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('파리 광역전철', 'ARTIFACT')]"
563,2009.07.08. 오전 11:26,성수구역 재개발 공공관리제 첫 적용,"[('성수구역 재개발 공공관리제', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
564,2009.07.08. 오전 11:25,삼성그룹 건설4형제 4대강 수주 총출동,"[('삼성그룹', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), ('4형제', 'QUANTITY'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('총출동', 'O')]"
565,2009.07.08. 오전 11:23,포스코건설 주부자문단 3기 출범,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('주부자문단', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('출범', 'O')]"
566,2009.07.08. 오전 11:16,토공 상반기 재정 8조9000억원 집행,"[('토공', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('8조9000억원', 'QUANTITY'), (' ', 'O'), ('집행', 'O')]"
567,2009.07.08. 오전 11:16,올해의 최고 건설기능인 70명 선발,"[('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('건설기능인', 'CIVILIZATION'), (' ', 'O'), ('70명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
568,2009.07.08. 오전 11:15,공공관리 성수시범지구 내년 착공,"[('공공관리', 'O'), (' ', 'O'), ('성수시범지구', 'LOCATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
569,2009.07.08. 오전 11:15,공공주도 재개발 서울 성동구 첫 적용,"[('공공주도', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
570,2009.07.08. 오전 11:15,공공관리 첫 도입 성수지구 이달말 정비업체 선정,"[('공공관리', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('성수지구', 'LOCATION'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('선정', 'O')]"
571,2009.07.08. 오전 11:15,성수재개발 초스피드 연내 추진위 승인,"[('성수재개발', 'O'), (' ', 'O'), ('초스피드', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('추진위', 'ORGANIZATION'), (' ', 'O'), ('승인', 'O')]"
572,2009.07.08. 오전 11:12,올 하반기 보금자리주택 11만가구 공급,"[('올 하반기', 'DATE'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('11만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
573,2009.07.08. 오전 11:12,건축정책위원회건축3단체 조찬간담회 개최,"[('건축정책위원회', 'ORGANIZATION'), ('건축3단체 조찬간담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
574,2009.07.08. 오전 11:12,토공 신도시 토지보상 3.6조 풀었다,"[('토공', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('3.6조', 'QUANTITY'), (' ', 'O'), ('풀었다', 'O')]"
575,2009.07.08. 오전 11:11,SK건설 사우디 4.2억불 플랜트 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('4.2억불', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
576,2009.07.08. 오전 11:09,대림·SK·삼성엔 사우디서 28억불 수주,"[('대림', 'ORGANIZATION'), ('·', 'O'), ('SK', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), ('엔', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('28억불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
577,2009.07.08. 오전 11:05,건축정책위건축 3단체 건축문화 진흥 협력,"[('건축정책위', 'ORGANIZATION'), ('건축', 'ORGANIZATION'), (' ', 'O'), ('3단체', 'QUANTITY'), (' ', 'O'), ('건축문화', 'O'), (' ', 'O'), ('진흥', 'O'), (' ', 'O'), ('협력', 'O')]"
578,2009.07.08. 오전 11:05,호주 부동산시장 여전히 약세,"[('호주', 'COUNTRY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('약세', 'O')]"
579,2009.07.08. 오전 11:04,글로벌 인프라펀드 투자대상 5곳 선정,"[('글', 'CIVILIZATION'), ('로벌 인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('투자대상', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
580,2009.07.08. 오전 11:04,대단지 아파트값 상승 소단지의 56배,"[('대단지', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('소단지의', 'O'), (' ', 'O'), ('56배', 'QUANTITY')]"
581,2009.07.08. 오전 11:04,6월 전셋값 상승률 5년만에 최고,"[('6월', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
582,2009.07.08. 오전 11:01,계약금 2000만원 있다면 이 아파트 꼭 잡아라,"[('계약금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
583,2009.07.08. 오전 11:00,가락시장 재건축 10월께 설계착수,"[('가락시장', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('10월께', 'DATE'), (' ', 'O'), ('설계착수', 'O')]"
584,2009.07.08. 오전 10:59,국내건설3사 사우디정유공장 28억불 수주,"[('국내건설', 'O'), ('3사', 'QUANTITY'), (' ', 'O'), ('사우디정유공장', 'ARTIFACT'), (' ', 'O'), ('28억불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
585,2009.07.08. 오전 10:57,한강신도시 KCC스위첸 1090가구 공급,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('1090가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
586,2009.07.08. 오전 10:56,우리투證 3분기 추천펀드 선정,"[('우리투證', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('추천펀드', 'O'), (' ', 'O'), ('선정', 'O')]"
587,2009.07.08. 오전 10:49,대림산업.SK건설 동시 12.4억불 수주종합,"[('대림산업', 'ORGANIZATION'), ('.', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('12.4억불', 'QUANTITY'), (' ', 'O'), ('수주종합', 'O')]"
588,2009.07.08. 오전 10:47,경기도시공사 조직개편 단행,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
589,2009.07.08. 오전 10:45,수주 대박의 날..효자 된 해외 플랜트,"[('수주', 'O'), (' ', 'O'), ('대박의', 'O'), (' ', 'O'), ('날..효자', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('플랜트', 'O')]"
590,2009.07.08. 오전 10:42,삼성엔지니어링 사우디 16억달러 플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('16억달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
591,2009.07.08. 오전 10:41,삼성엔지니어링 사우디 16억달러 정유플랜트 수주1보,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('16억달러', 'QUANTITY'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('수주', 'O'), ('1보', 'QUANTITY')]"
592,2009.07.08. 오전 10:40,삼성엔 42억달러 해외 플랜트 수주,"[('삼성', 'ORGANIZATION'), ('엔', 'O'), (' ', 'O'), ('42억달러', 'QUANTITY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
593,2009.07.08. 오전 10:34,경기도시공사 조직개편 및 직급파괴 인사 단행,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('직급파괴', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
594,2009.07.08. 오전 10:29,토공 상반기 재정집행 등 경영목표 달성,"[('토공', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('재정집행', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경영목표', 'O'), (' ', 'O'), ('달성', 'O')]"
595,2009.07.08. 오전 10:28,우미건설 청라 우미 린 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('우미 린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
596,2009.07.08. 오전 10:27,서울역세권개발 본격 추진,"[('서울역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
597,2009.07.08. 오전 10:26,국회공전으로 민생 금융개혁법안 처리 지연 우려,"[('국회', 'ORGANIZATION'), ('공전으로', 'O'), (' ', 'O'), ('민생', 'O'), (' ', 'O'), ('금융개혁법안', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('우려', 'O')]"
598,2009.07.08. 오전 10:26,대림산업ㆍSK건설 사우디 주바일 정유플랜트 수주,"[('대림산업', 'ORGANIZATION'), ('ㆍ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('주바', 'CITY'), ('일', 'O'), (' ', 'O'), ('정유', 'MATERIAL'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
599,2009.07.08. 오전 10:25,토공 상반기 재정집행 목표 초과 달성,"[('토공 상반기', 'DATE'), (' ', 'O'), ('재정집행', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('달성', 'O')]"
600,2009.07.08. 오전 10:25,지적공사 2년 연속 임금 동결,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('동결', 'O')]"
601,2009.07.08. 오전 10:25,SK건설 사우디 4.2억달러 플랜트공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('4.2억달러', 'QUANTITY'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
602,2009.07.08. 오전 10:24,대림산업 사우디 8.2억달러 플랜트공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('8.2억달러', 'QUANTITY'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
603,2009.07.08. 오전 10:11,대림산업 사우디 8.2억달러 플랜트공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('8.2억달러', 'QUANTITY'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
604,2009.07.08. 오전 10:11,경남기업 650억원 군포 아파트 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('650억원', 'QUANTITY'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
605,2009.07.08. 오전 10:09,시행사 빚 떠안는 건설사 증가..재무부담 비상,"[('시행사', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('떠안는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('재무부담', 'O'), (' ', 'O'), ('비상', 'O')]"
606,2009.07.08. 오전 10:02,지적공사 2년 연속 무분규 임금동결,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('임금동결', 'O')]"
607,2009.07.08. 오전 10:02,서울역 북부역세권 국제교류단지로 개발,"[('서울역', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('역세권', 'O'), (' ', 'O'), ('국제교류단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
608,2009.07.08. 오전 9:55,대림산업 사우디 8.2억달러 규모 플랜트공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('8.2억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
609,2009.07.08. 오전 9:51,태국 동남아 플랜트·건설시장 거점,"[('태국', 'COUNTRY'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('플랜트·건설시장', 'O'), (' ', 'O'), ('거점', 'O')]"
610,2009.07.08. 오전 9:51,특집 주택담보대출 규제 후폭풍은,"[('특집', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('후폭풍은', 'O')]"
611,2009.07.08. 오전 9:51,대출규제 추가대책 나오나,"[('대출규제', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('나오나', 'O')]"
612,2009.07.08. 오전 9:51,우미건설 청라 우미 린 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('우미 린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
613,2009.07.08. 오전 9:50,10억원 이상 고가아파트 급증,"[('10억원 이상', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('급증', 'O')]"
614,2009.07.08. 오전 9:49,동남아 플랜트·건설 거점 태국,"[('동남아', 'LOCATION'), (' ', 'O'), ('플랜트·건설', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('태국', 'COUNTRY')]"
615,2009.07.08. 오전 9:47,서울역 명품 역사로 탈바꿈..개발 시동,"[('서울역', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('역사로', 'O'), (' ', 'O'), ('탈바꿈..개발', 'O'), (' ', 'O'), ('시동', 'O')]"
616,2009.07.08. 오전 9:46,양재동 화물터미널 첨단유통단지 연내 착공,"[('양재동', 'LOCATION'), (' ', 'O'), ('화물터미널', 'LOCATION'), (' ', 'O'), ('첨단유통단지', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공', 'O')]"
617,2009.07.08. 오전 9:41,삼성물산 2009 래미안디자인페어 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('래미안디자인페어', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
618,2009.07.08. 오전 9:36,동일토건 카자흐서 1억5000만弗 투자 유치,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1억5000만弗', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유치', 'O')]"
619,2009.07.08. 오전 9:34,서울역세권개발 내년 상반기 인허가 추진,"[('서울역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('추진', 'O')]"
620,2009.07.08. 오전 9:34,‘서울역 세계적 명품역사개발’ 착수보고회,"[('‘', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('명품역사개발’', 'O'), (' ', 'O'), ('착수보고회', 'O')]"
621,2009.07.08. 오전 9:30,동일토건 카자흐스탄 1.5억불 투자 유치,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('1.5억불', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유치', 'O')]"
622,2009.07.08. 오전 9:29,역세권 주상복합 성신여대역 코아루 센타시아’ 분양중,"[('역세권', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('성신여대역 코아루 센타시아', 'ARTIFACT'), (""'분양중"", 'O')]"
623,2009.07.08. 오전 9:12,태국 동남아 플랜트·건설시장 거점,"[('태국', 'COUNTRY'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('플랜트·건설시장', 'O'), (' ', 'O'), ('거점', 'O')]"
624,2009.07.08. 오전 9:09,부동산시장 전환기···투자자 어디로,"[('부동산시장', 'O'), (' ', 'O'), ('전환기···', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('어디로', 'O')]"
625,2009.07.08. 오전 9:08,부동산 등기 인터넷으로 신청하면 수수료 반값,"[('부동산', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('신청하면', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('반값', 'QUANTITY')]"
626,2009.07.08. 오전 9:06,이사 인테리어비용 비교전적 받고 절약하세요,"[('이사', 'O'), (' ', 'O'), ('인테리어비용', 'O'), (' ', 'O'), ('비교전적', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('절약하세요', 'O')]"
627,2009.07.08. 오전 8:46,주목 이단지청라 우미린 15일부터 분양,"[('주목', 'O'), (' ', 'O'), ('이단지청라', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
628,2009.07.08. 오전 8:45,이젠 서울 옆동네…춘천 집ㆍ땅값이 춤춘다,"[('이젠', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('옆동네…', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('집ㆍ땅값이', 'O'), (' ', 'O'), ('춤춘다', 'O')]"
629,2009.07.08. 오전 8:37,오공균 선급회장 2020년까지 5대양 재패하겠다 ,"[('오공균', 'PERSON'), (' ', 'O'), ('선급회장', 'CIVILIZATION'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('5대양', 'QUANTITY'), (' ', 'O'), ('재패하겠다', 'O')]"
630,2009.07.08. 오전 8:31,포스코건설 1200명 시원한 여름나기 한마음,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1200명', 'QUANTITY'), (' ', 'O'), ('시원한', 'O'), (' ', 'O'), ('여름', 'DATE'), ('나기', 'O'), (' ', 'O'), ('한마음', 'O')]"
631,2009.07.08. 오전 8:31,청라 우미린 아파트 전가구 4베이 “시선 콱”,"[('청라', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('“시선', 'O'), (' ', 'O'), ('콱”', 'O')]"
