,date,headline,keyword
1132,2018.01.11. 오전 8:48,정부 규제 코웃음… 작년 서울 아파트 시총 100조원 늘었다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('코웃음…', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('100조원', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
1133,2018.01.11. 오전 8:43,‘춘천파크자이’ 청약 흥행… 평균 17대 1로 1순위 마감,"[('‘', 'O'), ('춘천파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('흥행…', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('17대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1134,2018.01.11. 오전 8:42,한국부동산전문교육원 부동산경매 직장인 환급과정 진행,"[('한국부동산전문교육원', 'ORGANIZATION'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('환급과정', 'O'), (' ', 'O'), ('진행', 'O')]"
1135,2018.01.11. 오전 8:35,일성건설 ‘계양산 파크 트루엘’ 88가구 이달 공급,"[('일성건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('계양산 파크 트루엘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('88가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1136,2018.01.11. 오전 8:35,미분양 우려 속 지방 5개 광역시서 1분기 5600여가구 분양,"[('미분양', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('광역시서', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('5600여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1137,2018.01.11. 오전 8:35,서울시 용산전자상가에 도시재생센터 구축,"[('서울시', 'CITY'), (' ', 'O'), ('용산전자상가', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시재생센터', 'O'), (' ', 'O'), ('구축', 'O')]"
1138,2018.01.11. 오전 8:34,서울시 현장정보 총괄 플랫폼 용산전자상가 도시재생센터 구축,"[('서울시', 'CITY'), (' ', 'O'), ('현장정보', 'O'), (' ', 'O'), ('총괄', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('용산전자상가 도시재생센터', 'ARTIFACT'), (' ', 'O'), ('구축', 'O')]"
1139,2018.01.11. 오전 8:33,작년 LH 단지내 상가 입찰에 930억원 몰렸다,"[('작년', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰에', 'O'), (' ', 'O'), ('930억원', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
1140,2018.01.11. 오전 8:32,한신공영 캄보디아 국도 개선 공사 계약 909억에 체결,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('캄보디아 국도', 'ARTIFACT'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('909억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('체결', 'O')]"
1141,2018.01.11. 오전 8:30,정부 규제에도 작년 서울 아파트 시가총액 100조원 늘어,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('100조원', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1142,2018.01.11. 오전 8:26,올해 대거 입주 앞둔 평택… 알짜 물량으로 수요자들 관심 몰려,"[('올해', 'DATE'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('물량으로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('몰려', 'O')]"
1143,2018.01.11. 오전 8:03,40대 건물주 되기 틈새물건을 공략하라,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('틈새물건을', 'O'), (' ', 'O'), ('공략하라', 'O')]"
1144,2018.01.11. 오전 6:32,서부산 개발을 한눈에…에코델타시티 전망대 3월 개관,"[('서부산', 'LOCATION'), (' ', 'O'), ('개발을', 'O'), (' ', 'O'), ('한눈에…', 'O'), ('에코델타시티 전', 'ARTIFACT'), ('망대', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1145,2018.01.11. 오전 6:02,20억 뚫은 강남 84㎡ 아파트…규제로도 수요 못 말려,"[('20억', 'QUANTITY'), (' ', 'O'), ('뚫은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('아파트…규제로도', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('말려', 'O')]"
1146,2018.01.11. 오전 6:01,D피플라운지 송석준 의원 물관리 일원화는 전면 재검토 대상,"[('D피플라운지', 'O'), (' ', 'O'), ('송석준', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('물관리', 'O'), (' ', 'O'), ('일원화는', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('대상', 'O')]"
1147,2018.01.11. 오전 6:01,18일부터 대한항공 등 4개 여객사 인천공항 2여객터미널 이용,"[('18일부터', 'DATE'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('여객사', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('2여객터미널', 'QUANTITY'), (' ', 'O'), ('이용', 'O')]"
1148,2018.01.11. 오전 6:01,벤츠 E 200 아우디 Q5 등 수입차 32개 차종 리콜 실시,"[('벤츠', 'ORGANIZATION'), (' ', 'O'), ('E 200', 'ARTIFACT'), (' ', 'O'), ('아우디', 'ORGANIZATION'), (' ', 'O'), ('Q5', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수입차', 'O'), (' ', 'O'), ('32개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
1149,2018.01.11. 오전 6:01,벤츠·아우디·스프린터 등 수입차 32개종 리콜,"[('벤츠', 'ORGANIZATION'), ('·', 'O'), ('아우디', 'ORGANIZATION'), ('·', 'O'), ('스프린터', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수입차', 'O'), (' ', 'O'), ('32개', 'QUANTITY'), ('종', 'O'), (' ', 'O'), ('리콜', 'O')]"
1150,2018.01.11. 오전 6:01,서울시 용산전자상가 도시재생센터 본격 가동,"[('서울시', 'CITY'), (' ', 'O'), ('용산전자상가', 'LOCATION'), (' ', 'O'), ('도시재생센터', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
1151,2018.01.11. 오전 6:00,벤츠·아우디·폭스바겐·스바루·다임러트럭 리콜…에어백 결함 등,"[('벤츠', 'ORGANIZATION'), ('·', 'O'), ('아우디', 'ORGANIZATION'), ('·', 'O'), ('폭스바겐', 'ORGANIZATION'), ('·', 'O'), ('스바루', 'ORGANIZATION'), ('·', 'O'), ('다임러트럭', 'ORGANIZATION'), (' ', 'O'), ('리콜…', 'O'), ('에어백', 'TERM'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('등', 'O')]"
1152,2018.01.11. 오전 6:00,용산전자상가 도시재생에 현장의견 반영,"[('용산전자상가', 'LOCATION'), (' ', 'O'), ('도시재생에', 'O'), (' ', 'O'), ('현장의견', 'O'), (' ', 'O'), ('반영', 'O')]"
1153,2018.01.11. 오전 6:00,벤츠·아우디 등 수입차 1만6000여대 리콜,"[('벤츠', 'ORGANIZATION'), ('·', 'O'), ('아우디', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수입차', 'O'), (' ', 'O'), ('1만6000여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1154,2018.01.11. 오전 6:00,벤츠·아우디·폭스바겐 등 수입차 1만6797대 리콜,"[('벤츠', 'ORGANIZATION'), ('·', 'O'), ('아우디', 'ORGANIZATION'), ('·', 'O'), ('폭스바겐', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수입차', 'O'), (' ', 'O'), ('1만6797대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1155,2018.01.11. 오전 6:00,인천공항 2여객터미널 18일 개장…대기시간 최소화,"[('인천공항', 'LOCATION'), (' ', 'O'), ('2여객터', 'QUANTITY'), ('미널', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개장…대기시간', 'O'), (' ', 'O'), ('최소화', 'O')]"
1156,2018.01.11. 오전 5:31,규제 폭탄에도 꿋꿋한 서울 집값..경매 낙찰가도 올려놨다,"[('규제', 'O'), (' ', 'O'), ('폭탄에도', 'O'), (' ', 'O'), ('꿋꿋한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값..경매', 'O'), (' ', 'O'), ('낙찰가도', 'O'), (' ', 'O'), ('올려놨다', 'O')]"
1157,2018.01.11. 오전 5:07,서울 지역 공공택지 지정 논의 본격화,"[('서울', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('본격화', 'O')]"
1158,2018.01.11. 오전 5:05,비즈카페 재건축 비리·비자금 수사에 숨죽인 건설사들,"[('비즈카페', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('비리·비자금', 'O'), (' ', 'O'), ('수사에', 'O'), (' ', 'O'), ('숨죽인', 'O'), (' ', 'O'), ('건설사들', 'O')]"
1159,2018.01.11. 오전 5:01,공공택지 단독주택용지 전매제한 강화,"[('공공택지', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강화', 'O')]"
1160,2018.01.11. 오전 4:00,재건축 연한 채웠지만...안전진단 미루는 주민들,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('채웠지만...안전진단', 'O'), (' ', 'O'), ('미루는', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
1161,2018.01.11. 오전 3:50,김포 고촌 그린벨트 풀어 10번째 신혼희망타운,"[('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('10번째', 'QUANTITY'), (' ', 'O'), ('신혼희망타운', 'O')]"
1162,2018.01.11. 오전 3:05,작년 가계대출 증가액 전년보다 26.7%↓,"[('작년', 'DATE'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('증가액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('26.7%', 'QUANTITY'), ('↓', 'O')]"
1163,2018.01.11. 오전 3:05,오늘과 내일김광현 ‘부동산은 끝났다’,"[('오늘', 'DATE'), ('과', 'O'), (' ', 'O'), ('내일', 'DATE'), ('김광현', 'PERSON'), (' ', 'O'), ('‘부동산은', 'O'), (' ', 'O'), ('끝났다’', 'O')]"
1164,2018.01.11. 오전 3:02,불 붙은 입주폭탄 불 꺼진 동탄… 5채 중 4채 빈집,"[('불', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('입주폭탄', 'ARTIFACT'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('꺼진', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('빈집', 'O')]"
1165,2018.01.12. 오후 11:50,정기자의 경매브리핑서울아파트 경매시장 8·2대책 이전 응찰자 수 회복,"[('정기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경매브리핑', 'O'), ('서울아파트', 'ARTIFACT'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('8·2대책 이전', 'DATE'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('회복', 'O')]"
1166,2018.01.12. 오후 11:26,대설에 발묶인 여행객 모두 떠나…제주공항 운영 완전 정상화,"[('대설에', 'O'), (' ', 'O'), ('발묶인', 'O'), (' ', 'O'), ('여행객', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('떠나…', 'O'), ('제주공항', 'LOCATION'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('정상화', 'O')]"
1167,2018.01.12. 오후 9:31,정부 규제 그걸 왜 팔아…강남 집값 매주 고공행진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('그걸', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('팔아…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('매주', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1168,2018.01.12. 오후 9:04,LH 일자리 대장정 일환 ‘사회적경제 포럼’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('대장정', 'O'), (' ', 'O'), ('일환', 'O'), (' ', 'O'), ('‘', 'O'), ('사회적경제 포럼', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1169,2018.01.12. 오후 8:40,서울 아파트 가격 상승률 ‘8·2대책’ 이전 수준으로,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('‘', 'O'), ('8·2대책', 'DATE'), ('’', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('수준으로', 'O')]"
1170,2018.01.12. 오후 8:06,P2P 펀딩 기초부터 창업까지 배우는 교육,"[('P2P', 'TERM'), (' ', 'O'), ('펀딩', 'TERM'), (' ', 'O'), ('기초부터', 'O'), (' ', 'O'), ('창업까지', 'O'), (' ', 'O'), ('배우는', 'O'), (' ', 'O'), ('교육', 'O')]"
1171,2018.01.12. 오후 7:56,그래픽 8.2대책 이전으로 되돌아간 서울 아파트값 상승률,"[('그래픽', 'O'), (' ', 'O'), ('8.2대책 이전', 'DATE'), ('으로', 'O'), (' ', 'O'), ('되돌아간', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O')]"
1172,2018.01.12. 오후 7:52,개정 부동산세법 특강 성황리에 마무리 3차 특강 열려,"[('개정', 'O'), (' ', 'O'), ('부동산세법', 'CIVILIZATION'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('열려', 'O')]"
1173,2018.01.12. 오후 6:11,강력 단속 정부 엄포에 숨어버린 강남 중개업소,"[('강력', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('엄포에', 'O'), (' ', 'O'), ('숨어버린', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중개업소', 'O')]"
1174,2018.01.12. 오후 6:07,집값 상승 열차 타볼까… 역주변 분양 활발,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('타볼까…', 'O'), (' ', 'O'), ('역주변', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발', 'O')]"
1175,2018.01.12. 오후 6:05,정용선 한국리츠협회장 “리츠 대중화로 수익형 부동산 투자자 끌어들여야”,"[('정용선', 'PERSON'), (' ', 'O'), ('한국리츠협회장', 'CIVILIZATION'), (' ', 'O'), ('“리츠', 'O'), (' ', 'O'), ('대중화로', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('끌어들여야”', 'O')]"
1176,2018.01.12. 오후 6:03,임대주택 청약도 스마트폰으로 한다,"[('임대주택', 'O'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('한다', 'O')]"
1177,2018.01.12. 오후 6:03,정용선 한국리츠협회장 수익형부동산 투자자 리츠로 흡수,"[('정용선', 'PERSON'), (' ', 'O'), ('한국리츠협회장', 'CIVILIZATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('리츠로', 'O'), (' ', 'O'), ('흡수', 'O')]"
1178,2018.01.12. 오후 5:52,“집값 초양극화” 성난 민심..김현미 장관 경질 국민청원,"[('“집값', 'O'), (' ', 'O'), ('초양극화”', 'O'), (' ', 'O'), ('성난', 'O'), (' ', 'O'), ('민심..', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('경질', 'O'), (' ', 'O'), ('국민청원', 'O')]"
1179,2018.01.12. 오후 5:52,올 첫 분양 성적 극과 극… 양극화 심화,"[('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극…', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
1180,2018.01.12. 오후 5:52,주택시장 규제·SOC 예산 축소 건설자재 수요 큰 폭 하락 전망,"[('주택시장', 'O'), (' ', 'O'), ('규제·SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('건설자재', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O')]"
1181,2018.01.12. 오후 5:52,이번 주 주택시장 동향서울아파트값 급등… 8·2 대책 이전 상승률 회복,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('급등…', 'O'), (' ', 'O'), ('8·2 대책', 'DATE'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('회복', 'O')]"
1182,2018.01.12. 오후 5:38,벼랑 끝 중소건설사 ②적정 공사비·규제 개혁 절실,"[('벼랑', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('②적정', 'O'), (' ', 'O'), ('공사비·규제', 'O'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('절실', 'O')]"
1183,2018.01.12. 오후 5:38,벼랑 끝 중소건설사 ①돈 줄 막힌 중소 건설사…문 닫을 판,"[('벼랑', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('①돈', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('건설사…문', 'O'), (' ', 'O'), ('닫을', 'O'), (' ', 'O'), ('판', 'O')]"
1184,2018.01.12. 오후 5:38,규제 쏟아냈지만 집값 못잡아...대책 카드도 바닥,"[('규제', 'O'), (' ', 'O'), ('쏟아냈지만', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못잡아...', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('카드도', 'O'), (' ', 'O'), ('바닥', 'O')]"
1185,2018.01.12. 오후 5:38,애 업고 강남에 집사보려 했지만...입금하려니 가격 자꾸 올려 분통,"[('애', 'O'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집사보려', 'O'), (' ', 'O'), ('했지만...입금하려니', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('자꾸', 'O'), (' ', 'O'), ('올려', 'O'), (' ', 'O'), ('분통', 'O')]"
1186,2018.01.12. 오후 5:36,벼랑 끝 중소건설사 ②적정 공사비·규제 개혁 절실,"[('벼랑', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('②적정', 'O'), (' ', 'O'), ('공사비·규제', 'O'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('절실', 'O')]"
1187,2018.01.12. 오후 5:36,벼랑 끝 중소건설사 ①돈 줄 막힌 중소 건설사…문 닫을 판,"[('벼랑', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('①돈', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('건설사…문', 'O'), (' ', 'O'), ('닫을', 'O'), (' ', 'O'), ('판', 'O')]"
1188,2018.01.12. 오후 5:26,8·2부동산대책 소용없나···되돌아간 서울 아파트 시장,"[('8·2부동산대책', 'EVENT'), (' ', 'O'), ('소용없나···되돌아간', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O')]"
1189,2018.01.12. 오후 5:19,성수 재개발 주택 3.3㎡당 1억 넘어도 매물 품귀,"[('성수', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('넘어도', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀', 'O')]"
1190,2018.01.12. 오후 5:15,3.3㎡당 4600만원 vs 4160만원… 개포8 분양가 줄다리기 팽팽,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4600만원', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('4160만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('개포8', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('줄다리기', 'O'), (' ', 'O'), ('팽팽', 'O')]"
1191,2018.01.12. 오후 5:13,e편한세상금호파크 분양권 2배 뛰었다,"[('e편한세상금호파크', 'ARTIFACT'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('뛰었다', 'O')]"
1192,2018.01.12. 오후 5:12,모델하우스 산책 영하 16도 한파에도… 힐스테이트 동탄2에 4000여명 몰려,"[('모델하우스', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('영하 16도', 'QUANTITY'), (' ', 'O'), ('한파에도…', 'O'), (' ', 'O'), ('힐스테이트 동탄2', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('4000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1193,2018.01.12. 오후 5:00,9호선 연장 수혜 기대되는 ‘고덕역 효성해링턴 타워 더퍼스트’ 분양,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕역', 'LOCATION'), (' ', 'O'), ('효성해링턴 타워 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1194,2018.01.12. 오후 4:58,얼마나 로또길래 기업용지 분양에 개인까지 기웃,"[('얼마나', 'O'), (' ', 'O'), ('로또길래', 'O'), (' ', 'O'), ('기업용지', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('개인까지', 'O'), (' ', 'O'), ('기웃', 'O')]"
1195,2018.01.12. 오후 4:50,LH LH와 사회적경제 동행 포럼 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('사회적경제 동행 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1196,2018.01.12. 오후 4:46,정부 현장 단속 하나도 무섭지 않아요…강남 중개업소 문닫고 잠수,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('하나도', 'O'), (' ', 'O'), ('무섭지', 'O'), (' ', 'O'), ('않아요…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('문닫고', 'O'), (' ', 'O'), ('잠수', 'O')]"
1197,2018.01.12. 오후 4:20,속초 양우내안애 오션스카이 랜드마크 16일 부터 계약,"[('속초', 'LOCATION'), (' ', 'O'), ('양우내안애 오션스카이 랜드마크', 'ARTIFACT'), (' ', 'O'), ('16일 부터', 'DATE'), (' ', 'O'), ('계약', 'O')]"
