,date,headline,keyword
1259,2010.04.30. 오후 12:47,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1260,2010.04.30. 오후 12:46,투자 충주호수조망 택지땅 파격가 한정매각,"[('투자', 'O'), (' ', 'O'), ('충주호수', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('택지땅', 'O'), (' ', 'O'), ('파격가', 'O'), (' ', 'O'), ('한정매각', 'O')]"
1261,2010.04.30. 오후 12:45,부천 상동역 원룸텔 5차 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
1262,2010.04.30. 오후 12:06,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1263,2010.04.30. 오후 12:02,“판교”투자 1순위...개별등기 되는 원룸텔,"[('“', 'O'), ('판교', 'LOCATION'), ('”투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('...개별등기', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
1264,2010.04.30. 오후 12:01,송도의 갈곳없는 임대수요 논현역 초역세권 500만원대 주거형오피스텔로 잡아볼까,"[('송도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('갈곳없는', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('논현역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('주거형오피스텔로', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1265,2010.04.30. 오전 11:56,150가구 미만 도시형 생활주택 건축기간 줄어든다,"[('150가구 미만', 'QUANTITY'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('건축기간', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
1266,2010.04.30. 오전 11:56,저소득가구 주거개선 사업…도봉구 81가구 선정 지원,"[('저소득가구 주거개선 사업', 'TERM'), ('…', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('81가구', 'QUANTITY'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('지원', 'O')]"
1267,2010.04.30. 오전 11:46,한신공영 197억규모 도로공사 계약체결,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('197억', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('계약체결', 'O')]"
1268,2010.04.30. 오전 11:46,지방 단지내 상가 인기 수도권 저리가라,"[('지방', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('저리가라', 'O')]"
1269,2010.04.30. 오전 11:46,두산건설 1Q 영업익 134억원..56.2%↓,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('134억원', 'QUANTITY'), ('..', 'O'), ('56.2%', 'QUANTITY'), ('↓', 'O')]"
1270,2010.04.30. 오전 11:46,내달 정식 오픈 가든파이브 막바지 상가분양 발길 분주,"[('내달', 'DATE'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('가든파이브', 'LOCATION'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('분주', 'O')]"
1271,2010.04.30. 오전 11:46,LH 1조5000억 규모 리츠·펀드,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('1조5000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('리츠·펀드', 'O')]"
1272,2010.04.30. 오전 11:45,한신공영 198억원 규모 도로포장공사 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('198억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('도로포장공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1273,2010.04.30. 오전 11:43,핫이슈 전세대란으로 소형오피스텔 귀하신 몸 초역세권 3.3㎡당 350만원,"[('핫이슈', 'O'), (' ', 'O'), ('전세대란으로', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('350만원', 'QUANTITY')]"
1274,2010.04.30. 오전 11:41,판교테크노밸리 유스페이스몰 투자설명회 개최,"[('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('유스페이스몰', 'ARTIFACT'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1275,2010.04.30. 오전 11:41,집값은 하락 공시가격은 올라 세부담‘한숨’,"[('집값은', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('공시가격은', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('세부담‘한숨’', 'O')]"
1276,2010.04.30. 오전 11:41,SK VIEW 로고타입 변경,"[('SK VIEW', 'ORGANIZATION'), (' ', 'O'), ('로고타입', 'O'), (' ', 'O'), ('변경', 'O')]"
1277,2010.04.30. 오전 11:39,정부 제강건설업계간 철근값 갈등 중재 나선다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('제강건설업계간', 'O'), (' ', 'O'), ('철', 'MATERIAL'), ('근값', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('중재', 'O'), (' ', 'O'), ('나선다', 'O')]"
1278,2010.04.30. 오전 11:39,‘전세금 천정부지’… 내 집 마련 지금이 기회,"[('‘전세금', 'O'), (' ', 'O'), ('천정부지’…', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O')]"
1279,2010.04.30. 오전 11:38,화제분양 특 A급 풀옵션 원룸텔 마지막 기회 특별분양 잡아라,"[('화제분양', 'O'), (' ', 'O'), ('특', 'O'), (' ', 'O'), ('A급', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1280,2010.04.30. 오전 11:36,동부건설 568억 규모 여수엑스포타운 공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('568억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('여수엑스포타운', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1281,2010.04.30. 오전 11:36,울산 옥동 한신 휴플러스내달7일 모델하우스 오픈,"[('울산', 'CITY'), (' ', 'O'), ('옥동', 'LOCATION'), (' ', 'O'), ('한신 휴플러스', 'ARTIFACT'), ('내달7일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1282,2010.04.30. 오전 11:33,두산건설 1Q 순손실 127억.. 적자전환,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('순손실', 'O'), (' ', 'O'), ('127억', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('적자전환', 'O')]"
1283,2010.04.30. 오전 11:31,스테이트월셔CC 활용성 최고 회원권계 기린아,"[('스테이트월셔CC', 'ARTIFACT'), (' ', 'O'), ('활용성', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('회원권계', 'O'), (' ', 'O'), ('기린아', 'O')]"
1284,2010.04.30. 오전 11:27,이 물건 어때요..금주의 추천 부동산 매물,"[('이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요..', 'O'), (' ', 'O'), ('금주의', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O')]"
1285,2010.04.30. 오전 11:23,상가분양정보 동탄신도시 동탄파라곤II 상가 특별분양,"[('상가분양정보', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('동탄파라곤II', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1286,2010.04.30. 오전 11:21,中 부동산이 뭐길래..위장이혼 성행,"[('中', 'LOCATION'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('뭐길래..', 'O'), (' ', 'O'), ('위장이혼', 'O'), (' ', 'O'), ('성행', 'O')]"
1287,2010.04.30. 오전 11:06,“시선 집중” 일산 타운하우스 절반가격 파격분양 일산 현대 성우 오스타,"[('“시선', 'O'), (' ', 'O'), ('집중”', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('가격', 'O'), (' ', 'O'), ('파격분양', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('성우', 'OCCUPATION'), (' ', 'O'), ('오스타', 'PERSON')]"
1288,2010.04.30. 오전 11:06,미분양정보2천만원으로 두산건설의 명품을 잡아라 두산위브더제니스,"[('미분양정보', 'O'), ('2천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('명품을', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT')]"
1289,2010.04.30. 오전 11:00,제4회 시화호 인터넷 사진 공모전 개최,"[('제4회', 'QUANTITY'), (' ', 'O'), ('시화호 인', 'EVENT'), ('터넷 사진 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1290,2010.04.30. 오전 11:00,주택 구매시기 지금이 최상의 타이밍,"[('주택', 'O'), (' ', 'O'), ('구매시기', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('최상의', 'O'), (' ', 'O'), ('타이밍', 'O')]"
1291,2010.04.30. 오전 10:59,‘비싼 아파트를 왜 사’…전세금으로 내 집 장만,"[('‘비싼', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('사’…전세금으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만', 'O')]"
1292,2010.04.30. 오전 10:53,인천 구도심 재개발 갈림길에 놓이다,"[('인천', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('갈림길에', 'O'), (' ', 'O'), ('놓이다', 'O')]"
1293,2010.04.30. 오전 10:48,서울 도시형 생활주택 건축기간 단축,"[('서울', 'CITY'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('건축기간', 'O'), (' ', 'O'), ('단축', 'O')]"
1294,2010.04.30. 오전 10:47,얼어붙은 아파트시장 500만원대 오피스텔이 녹인다,"[('얼어붙은', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('녹인다', 'O')]"
1295,2010.04.30. 오전 10:43,LH 제주서 단독주택지 43필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('43필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1296,2010.04.30. 오전 10:40,LH 제주삼화·함덕지구 단독주택지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제주삼화', 'LOCATION'), ('·', 'O'), ('함덕지구', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('공급', 'O')]"
1297,2010.04.30. 오전 10:40,인천 영종하늘도시 상업용지 등 경쟁입찰,"[('인천', 'CITY'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경쟁입찰', 'O')]"
1298,2010.04.30. 오전 10:36,투자정보 4천만원대 원룸텔 진짜 있다,"[('투자정보', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('있다', 'O')]"
1299,2010.04.30. 오전 10:36,부동산 투자 지금 놓히면10년후회 한다.,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('놓히면', 'O'), ('10년', 'DATE'), ('후회', 'O'), (' ', 'O'), ('한다.', 'O')]"
1300,2010.04.30. 오전 10:31,과천주공1·6·7·9단지 재건축 안전진단 통과,"[('과천주공', 'LOCATION'), ('1·', 'QUANTITY'), ('6·7·9단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과', 'O')]"
1301,2010.04.30. 오전 10:30,안성신원아침도시 입주성공 축하 봄맞이 페스티벌,"[('안성신원아침도시', 'ARTIFACT'), (' ', 'O'), ('입주성공', 'O'), (' ', 'O'), ('축하', 'O'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('페스티벌', 'EVENT')]"
1302,2010.04.30. 오전 10:23,상도동 장승배기지역주택조합 조합원 모집,"[('상도동', 'LOCATION'), (' ', 'O'), ('장승배기지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1303,2010.04.30. 오전 10:22,LH 미분양 리츠·펀드 주간사 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('리츠·펀드', 'O'), (' ', 'O'), ('주간사', 'O'), (' ', 'O'), ('공모', 'O')]"
1304,2010.04.30. 오전 10:19,LH 리츠.펀드로 지방 미분양 5천억 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('리츠', 'CIVILIZATION'), ('.펀드로', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5천억', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1305,2010.04.30. 오전 10:16,시공사 선정 하루 앞둔 고덕2단지 가보니...,"[('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('가보니...', 'O')]"
1306,2010.04.30. 오전 10:14,민간 분양 꿈틀…실수요자 잡아라,"[('민간', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('잡아라', 'O')]"
1307,2010.04.30. 오전 10:14,보고코라 인니 아체주 22억불 도로공사 수주...국내 컨소 구성중,"[('보고코라', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('아체주', 'LOCATION'), (' ', 'O'), ('22억불', 'QUANTITY'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주...국내', 'O'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('구성중', 'O')]"
1308,2010.04.30. 오전 10:09,이것이 마지막 가격 진짜 초역세권 송도앞 500만원대 오피스텔,"[('이것이', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1309,2010.04.30. 오전 10:09,인천 송도국제도시 내 도시축전기념관 트라이볼 인기,"[('인천', 'CITY'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('도시축전기념관', 'ARTIFACT'), (' ', 'O'), ('트라이볼', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1310,2010.04.30. 오전 10:07,파크원 1조6000억원 PF 대주단 윤곽,"[('파크원', 'ORGANIZATION'), (' ', 'O'), ('1조6000억원', 'QUANTITY'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('윤곽', 'O')]"
1311,2010.04.30. 오전 10:07,삼성엔지니어링 15억불 UAE 가스전 공사수주상보,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('15억불', 'QUANTITY'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('가스', 'MATERIAL'), ('전', 'O'), (' ', 'O'), ('공사수주상보', 'O')]"
1312,2010.04.30. 오전 10:06,한계 봉착한 용산 드림허브,"[('한계', 'O'), (' ', 'O'), ('봉착한', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('드림허브', 'LOCATION')]"
1313,2010.04.30. 오전 10:06,SK건설 화성 기산동 PF 1500억 조달,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('기산동', 'LOCATION'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('1500억', 'QUANTITY'), (' ', 'O'), ('조달', 'O')]"
1314,2010.04.30. 오전 10:05,쌍용建 쌍림동 오피스 630억 추가조달,"[('쌍용', 'ORGANIZATION'), ('建', 'O'), (' ', 'O'), ('쌍림동', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('630억', 'QUANTITY'), (' ', 'O'), ('추가조달', 'O')]"
1315,2010.04.30. 오전 10:05,신림경전철사업 민간 자금 4900억 조달 계획,"[('신림경전철사업', 'TERM'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('4900억', 'QUANTITY'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('계획', 'O')]"
1316,2010.04.30. 오전 10:04,상암 랜드마크빌딩 PF 보증 갈등,"[('상암 랜드마크빌딩', 'ARTIFACT'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('갈등', 'O')]"
1317,2010.04.30. 오전 10:03,다올자산운용 신도림 미래타워 매입 추진,"[('다올자산운용', 'ORGANIZATION'), (' ', 'O'), ('신도림', 'ARTIFACT'), (' ', 'O'), ('미래타워', 'ARTIFACT'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진', 'O')]"
1318,2010.04.30. 오전 10:02,도심 속 오피스 회현사거리 남산 플래티넘 분양,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('회현사거리 남산 플래티넘', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1319,2010.04.30. 오전 10:02,대림산업 북아현뉴타운 PFABS 1400억 발행,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('북아현뉴타운', 'ARTIFACT'), (' ', 'O'), ('PFABS', 'ARTIFACT'), (' ', 'O'), ('1400억', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
1320,2010.04.30. 오전 10:02,부산 단독주택값 전년비 0.06%↑,"[('부산', 'CITY'), (' ', 'O'), ('단독주택값', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('0.06%', 'QUANTITY'), ('↑', 'O')]"
1321,2010.04.30. 오전 10:01,현대산업개발 고덕아이파크 1430억원 조달,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고덕아이파크', 'ARTIFACT'), (' ', 'O'), ('1430억원', 'QUANTITY'), (' ', 'O'), ('조달', 'O')]"
1322,2010.04.30. 오전 10:01,전국 아파트값 낙폭 확대,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1323,2010.04.30. 오전 10:01,한국 아파트 월임대료 G20 2위,"[('한국', 'COUNTRY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월임대료', 'O'), (' ', 'O'), ('G20', 'ORGANIZATION'), (' ', 'O'), ('2위', 'QUANTITY')]"
1324,2010.04.30. 오전 10:00,일산 최초 주상복합아파트 ‘두산위브더제니스’…계약금 2000만원 특별공급,"[('일산', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('두산위브더제니스', 'ARTIFACT'), ('’…계약금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
1325,2010.04.30. 오전 9:59,성북구 코아루 센타시아 아파트 회사보유분 특별분양 ,"[('성북구', 'LOCATION'), (' ', 'O'), ('코아루 센타시아 아파트', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1326,2010.04.30. 오전 9:58,GS건설 희망의 집수리 사업으로 나눔 실천,"[('GS건설 희망의 집수리 사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('실천', 'O')]"
1327,2010.04.30. 오전 9:49,삼성엔지니어링 UAE 15억불 가스전 공사수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('15억불', 'QUANTITY'), (' ', 'O'), ('가스', 'MATERIAL'), ('전', 'O'), (' ', 'O'), ('공사수주', 'O')]"
1328,2010.04.30. 오전 9:46,한국토지주택공사 리츠.펀드 통해 미분양 해소,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('리츠.펀드', 'CIVILIZATION'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O')]"
1329,2010.04.30. 오전 9:38,LH 리츠·펀드 활용 미분양 5천가구 매입 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('리츠·펀드', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('착수', 'O')]"
1330,2010.04.30. 오전 9:34,현대산업개발 1Q 영업이익률 12.8%상보,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업이익률', 'O'), (' ', 'O'), ('12.8%', 'QUANTITY'), ('상보', 'O')]"
1331,2010.04.30. 오전 9:32,LH 제주삼화·북제주함덕 용지 46필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제주삼화', 'LOCATION'), ('·', 'O'), ('북제주', 'LOCATION'), ('함덕', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('46필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1332,2010.04.30. 오전 9:30,교육·친환경 ‘신도시 효과’…분양시장에 봄이 열리다,"[('교육·친환경', 'O'), (' ', 'O'), ('‘신도시', 'O'), (' ', 'O'), ('효과’…분양시장에', 'O'), (' ', 'O'), ('봄', 'DATE'), ('이', 'O'), (' ', 'O'), ('열리다', 'O')]"
1333,2010.04.30. 오전 9:29,LH 리츠·펀드로 지방 미분양 5천가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('리츠·펀드로', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1334,2010.04.30. 오전 9:26,공시가격은 오르고 시세는 내리고...세부담만 는다,"[('공시가격은', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('시세는', 'O'), (' ', 'O'), ('내리고...세부담만', 'O'), (' ', 'O'), ('는다', 'O')]"
1335,2010.04.30. 오전 9:21,도봉구 저소득 노인가구 ‘주거환경개선사업’ 실시,"[('도봉구', 'LOCATION'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('노인가구', 'O'), (' ', 'O'), ('‘', 'O'), ('주거환경개선사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('실시', 'O')]"
1336,2010.04.30. 오전 9:16,부영  광주하남 3차 단지 내 상가 100% 분양 완료,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('광주하남', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O')]"
