,date,headline,keyword
652,2007.05.31. 오후 4:30,동탄 오피스텔 제2의 더 프라우 될까,"[('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('더 프라우', 'ARTIFACT'), (' ', 'O'), ('될까', 'O')]"
653,2007.05.31. 오후 4:28,미아리 텍사스 일대 도심 복합타운 변신,"[('미아리', 'LOCATION'), (' ', 'O'), ('텍사스', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('복합타운', 'O'), (' ', 'O'), ('변신', 'O')]"
654,2007.05.31. 오후 4:28,강남 재건축 아파트 급매물 급감,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('급감', 'O')]"
655,2007.05.31. 오후 4:22,서해종합건설 오류동 서해그랑블 67가구 분양,"[('서해종합건설', 'ORGANIZATION'), (' ', 'O'), ('오류동', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), (' ', 'O'), ('67가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
656,2007.05.31. 오후 4:21,10억에 팔렸다던 은마 34평 실거래가 왜 공개 안됐지,"[('10억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔렸다던', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('34평', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('안됐지', 'O')]"
657,2007.05.31. 오후 4:12,현진에버빌 경주 용강동 분양 내달 8일부터,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('용강동', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내달 8일부터', 'DATE')]"
658,2007.05.31. 오후 3:59,네티즌 55% 내년 이후 집 사겠다정권교체 완화 기대감,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('내년 이후', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사겠다정권교체', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('기대감', 'O')]"
659,2007.05.31. 오후 3:56,엠코 타운 ‘BI’ 디자인 교체,"[('엠코 타운', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('BI', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('교체', 'O')]"
660,2007.05.31. 오후 3:39,태안 기업도시 9월 첫삽,"[('태안', 'LOCATION'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
661,2007.05.31. 오후 3:30,엠코 아파트 브랜드  엠코타운  BI 교체,"[('엠코 아파트', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('교체', 'O')]"
662,2007.05.31. 오후 3:27,서울시 전자정부 해외진출 MOU체결,"[('서울시', 'CITY'), (' ', 'O'), ('전자정부', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
663,2007.05.31. 오후 3:20,토비스레저 태국 주민돕기 골프대회,"[('토비스레저', 'EVENT'), (' ', 'O'), ('태국 주민돕기 골프대회', 'EVENT')]"
664,2007.05.31. 오후 3:18,7월 입주물량 2만1천가구 잠정 집계,"[('7월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2만1천가구', 'QUANTITY'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('집계', 'O')]"
665,2007.05.31. 오후 3:13,전문건설협회 동계올림픽 유치후원금 전달,"[('전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('동계올림픽', 'EVENT'), (' ', 'O'), ('유치후원금', 'O'), (' ', 'O'), ('전달', 'O')]"
666,2007.05.31. 오후 3:04,경주시 용강동 현진에버빌2차 383가구 분양,"[('경주시', 'CITY'), (' ', 'O'), ('용강동', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('383가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
667,2007.05.31. 오후 3:00,경주 2차 현진에버빌 383세대 분양,"[('경주', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('383세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
668,2007.05.31. 오후 2:58,7월 전국 2만1천가구 집들이..올들어 최대,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만1천가구', 'QUANTITY'), (' ', 'O'), ('집들이..', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O')]"
669,2007.05.31. 오후 2:53,강원 태백 서학리조트 콘도분양,"[('강원', 'LOCATION'), (' ', 'O'), ('태백', 'LOCATION'), (' ', 'O'), ('서학리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도분양', 'O')]"
670,2007.05.31. 오후 2:51,서울메트로 9월까지 역세권 개발 아이디어 공모,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('9월까지', 'DATE'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
671,2007.05.31. 오후 2:48,진흥기업 ‘마제스타워 도농’ 분양,"[('진흥기업', 'O'), (' ', 'O'), ('‘', 'O'), ('마제스타워', 'ORGANIZATION'), (' ', 'O'), ('도농’', 'O'), (' ', 'O'), ('분양', 'O')]"
672,2007.05.31. 오후 2:39,미아리 집창촌 2010년 주상복합단지로 재탄생,"[('미아리', 'LOCATION'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('주상복합단지로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
673,2007.05.31. 오후 2:38,분양가보다 싼 아파트 속출,"[('분양가보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
674,2007.05.31. 오후 2:34,경산 우림필유 친환경 생태 편의시설 화제,"[('경산', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('생태', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('화제', 'O')]"
675,2007.05.31. 오후 2:29,종합재경차관 종부세 시점 지나도 매물 있다…집값 안오를 것,"[('종합재경차관', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('시점', 'O'), (' ', 'O'), ('지나도', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('있다…집값', 'O'), (' ', 'O'), ('안오를', 'O'), (' ', 'O'), ('것', 'O')]"
676,2007.05.31. 오후 2:24,계룡건설 쌍용건설 인수 나선다,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('나선다', 'O')]"
677,2007.05.31. 오후 2:24,천안아산 사이 연결도로 개통,"[('천안', 'LOCATION'), ('아산', 'LOCATION'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('연결도로', 'O'), (' ', 'O'), ('개통', 'O')]"
678,2007.05.31. 오후 2:23,6월중 전국 8곳에 국민임대주택 4251호 공급,"[('6월중', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('4251호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
679,2007.05.31. 오후 2:20,분양 일산 드라마파크내 푸드코트,"[('분양', 'O'), (' ', 'O'), ('일산 드라마파크', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('푸드코트', 'O')]"
680,2007.05.31. 오후 2:20,분양 서울 오류동 아파트 서해 그랑블,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오류동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서해 그랑블', 'ARTIFACT')]"
681,2007.05.31. 오후 2:20,분양 경기 화성 아웃렛 매장 우즈베리,"[('분양', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('아웃렛', 'O'), (' ', 'O'), ('매장', 'O'), (' ', 'O'), ('우즈베리', 'LOCATION')]"
682,2007.05.31. 오후 2:20,분양 영종도 타운하우스 동원베네스트,"[('분양', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('동원베네스트', 'ARTIFACT')]"
683,2007.05.31. 오후 2:20,분양 용인 타운하우스 죽전 힐데스하임,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT')]"
684,2007.05.31. 오후 1:49,한국토지신탁 올 매출액 1296억원 예상,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('1296억원', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
685,2007.05.31. 오후 1:24,강남 재건축 아파트 매물↓·호가↑,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물↓·호가↑', 'O')]"
686,2007.05.31. 오후 1:23,베트남 나트랑 관광특구 투자설명회 개최,"[('베트남', 'COUNTRY'), (' ', 'O'), ('나트랑 관광특구 투자설명회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
687,2007.05.31. 오후 1:21,재경부 김석동 차관 집값 추가 하락 여지 있다,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('김석동', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('여지', 'O'), (' ', 'O'), ('있다', 'O')]"
688,2007.05.31. 오후 1:21,강남 재건축 아파트 급매물 급감,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('급감', 'O')]"
689,2007.05.31. 오후 1:14,엠코 아파트 브랜드 엠코타운 BI 교체,"[('엠코 아파트', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('교체', 'O')]"
690,2007.05.31. 오후 1:02,6월 집값 향배 좌우할 4가지 변수 주목,"[('6월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('향배', 'O'), (' ', 'O'), ('좌우할', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('주목', 'O')]"
691,2007.05.31. 오후 12:52,서울 역삼동 우정에쉐르III 임대용 분양전환,"[('서울', 'CITY'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('우정에쉐르III', 'QUANTITY'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('분양전환', 'O')]"
692,2007.05.31. 오후 12:45,재테크광고홍천 관리지역 평당28000원 선착순 매각,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('평당', 'O'), ('28000원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('매각', 'O')]"
693,2007.05.31. 오후 12:34,서울 구로 오류동 서해그랑블 분양,"[('서울', 'CITY'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('오류동', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
694,2007.05.31. 오후 12:33,평창 토지 9800원 9필지 선착순,"[('평창', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('9800원', 'QUANTITY'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O')]"
695,2007.05.31. 오후 12:26,강남 재건축아파트값 다시 기지개,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기지개', 'O')]"
696,2007.05.31. 오후 12:26,올 전국 주택공급 ‘빨간불’,"[('올', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('‘빨간불’', 'O')]"
697,2007.05.31. 오후 12:26,분양정보 역삼동 부개역,"[('분양정보', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('부개역', 'LOCATION')]"
698,2007.05.31. 오후 12:26,신도림 ‘디큐브시티’ 시선집중,"[('신도림', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('디큐브시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시선집중', 'O')]"
699,2007.05.31. 오후 12:26,대림산업 온라인 마케팅 강화,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('강화', 'O')]"
700,2007.05.31. 오후 12:08,재경차관 부동산가격 추가 하락여지 충분종합2보,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('부동산가격', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('하락여지', 'O'), (' ', 'O'), ('충분종합', 'O'), ('2보', 'QUANTITY')]"
701,2007.05.31. 오후 12:02,재경차관 집값 추가하락할 여지 충분종합,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추가하락할', 'O'), (' ', 'O'), ('여지', 'O'), (' ', 'O'), ('충분종합', 'O')]"
702,2007.05.31. 오전 11:57,6월 4만6900여가구 공급계획,"[('6월', 'DATE'), (' ', 'O'), ('4만6900여가구', 'QUANTITY'), (' ', 'O'), ('공급계획', 'O')]"
703,2007.05.31. 오전 11:55,대명리조트 패밀리·스위트 평형 특별분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('패밀리·스위트', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('특별분양', 'O')]"
704,2007.05.31. 오전 11:54,대림산업 2030대 겨냥한 온라인마케팅 강화,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2030대', 'QUANTITY'), (' ', 'O'), ('겨냥한', 'O'), (' ', 'O'), ('온라인마케팅', 'O'), (' ', 'O'), ('강화', 'O')]"
705,2007.05.31. 오전 11:48,중랑구 묵동 월드메르디앙 6월초 분양,"[('중랑구', 'LOCATION'), (' ', 'O'), ('묵동', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('6월초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
706,2007.05.31. 오전 11:33,재경차관 부동산가격 추가 하락여지 충분종합,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('부동산가격', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('하락여지', 'O'), (' ', 'O'), ('충분종합', 'O')]"
707,2007.05.31. 오전 11:26,강남 재건축 하락세…송파구는 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세…', 'O'), ('송파구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('상승', 'O')]"
708,2007.05.31. 오전 11:25,재경차관 집값 추가하락 여지 충분해상보,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추가하락', 'O'), (' ', 'O'), ('여지', 'O'), (' ', 'O'), ('충분해상보', 'O')]"
709,2007.05.31. 오전 11:25,재경차관 부동산 시장 추가하락 여지 충분,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('추가하락', 'O'), (' ', 'O'), ('여지', 'O'), (' ', 'O'), ('충분', 'O')]"
710,2007.05.31. 오전 11:23,태안 기업도시 하반기 착공…9조원 투자,"[('태안', 'LOCATION'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('착공…', 'O'), ('9조원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
711,2007.05.31. 오전 11:20,친환경 어린이놀이터 리모델링 사회공헌사업 공모,"[('친환경 어린이놀이터 리모델링 사회공헌사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
712,2007.05.31. 오전 11:15,재경차관 부동산 안정세 수급균형보다 심리요인,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('수급균형보다', 'O'), (' ', 'O'), ('심리요인', 'O')]"
713,2007.05.31. 오전 11:14,천안아산간 연결도로 개통,"[('천안아산간', 'ARTIFACT'), (' ', 'O'), ('연결도로', 'O'), (' ', 'O'), ('개통', 'O')]"
714,2007.05.31. 오전 11:12,재경차관 올 만기도래 처분조건부대출 4만건 이상,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('만기도래', 'O'), (' ', 'O'), ('처분조건부대출', 'O'), (' ', 'O'), ('4만건 이상', 'QUANTITY')]"
715,2007.05.31. 오전 11:06,재경차관 종부세 부과시점 뒤 가격 반등 설득력 낮아,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과시점', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('설득력', 'O'), (' ', 'O'), ('낮아', 'O')]"
716,2007.05.31. 오전 11:03,6월 국민임대주택 4250가구 공급,"[('6월', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('4250가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
717,2007.05.31. 오전 11:02,계룡건설산업 올 매출액 8400억 목표,"[('계룡건설산업', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('8400억', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
718,2007.05.31. 오전 11:01,6월에 국민임대주택 4천251가구 공급,"[('6월', 'DATE'), ('에', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('4천251가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
719,2007.05.31. 오전 11:00,6월 국민임대주택 4251가구 공급,"[('6월', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('4251가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
720,2007.05.31. 오전 11:00,6월 국민임대 4271가구 공급,"[('6월', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('4271가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
721,2007.05.31. 오전 10:41,현대건설 태안 관광레저형 기업도시 9월 착공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('관광레저형', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
722,2007.05.31. 오전 10:33,전문건설협회 동계올림픽 유치후원금 전달,"[('전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('동계올림픽', 'EVENT'), (' ', 'O'), ('유치후원금', 'O'), (' ', 'O'), ('전달', 'O')]"
723,2007.05.31. 오전 10:32,강남권 보유세 효과 끝났나,"[('강남권', 'LOCATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('끝났나', 'O')]"
724,2007.05.31. 오전 10:18,프리즘원전시장 대우·현대·대림 각축,"[('프리즘원전', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('각축', 'O')]"
725,2007.05.31. 오전 10:15,유경선 유진회장 亞트라이애슬론회장에 재선,"[('유경선', 'PERSON'), (' ', 'O'), ('유진', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('亞', 'CIVILIZATION'), ('트라이애슬론회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('재선', 'O')]"
726,2007.05.31. 오전 10:15,현실이 돼버린 주택공급 위축,"[('현실이', 'O'), (' ', 'O'), ('돼버린', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('위축', 'O')]"
727,2007.05.31. 오전 10:14,서울 발산지구 아파트 ‘평당 700만원대’ 분양,"[('서울', 'CITY'), (' ', 'O'), ('발산지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘평당', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
728,2007.05.31. 오전 10:00,알짜 분양현장에 가다 화성 봉담 아이파크VOD,"[('알짜', 'O'), (' ', 'O'), ('분양현장에', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('VOD', 'O')]"
729,2007.05.31. 오전 9:57,5월 4만가구 분양..전달比 153%↑,"[('5월', 'DATE'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('전달', 'DATE'), ('比', 'O'), (' ', 'O'), ('153%', 'QUANTITY'), ('↑', 'O')]"
730,2007.05.31. 오전 9:45,현장르뽀 분당급 신도시 후보지 거래 없이 거품만,"[('현장르뽀', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('거품만', 'O')]"
731,2007.05.31. 오전 9:44,토공 친환경 놀이터 리모델링 사업자 공모,"[('토공', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
732,2007.05.31. 오전 9:38,개별공시지가 11.6% 상승 6월 한달간 이의신청,"[('개별공시지가', 'O'), (' ', 'O'), ('11.6%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('이의신청', 'O')]"
733,2007.05.31. 오전 9:34,주공 천안아산간 연결도로 개통,"[('주공', 'O'), (' ', 'O'), ('천안아산', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('연결도로', 'O'), (' ', 'O'), ('개통', 'O')]"
734,2007.05.31. 오전 9:31,종부세 회피 매물 끝…급매 소진 호가 상승,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('회피', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('끝…급매', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('상승', 'O')]"
735,2007.05.31. 오전 9:29,고종완 RE멤버스 대표부동산 더 떨어진다,"[('고종완', 'PERSON'), (' ', 'O'), ('RE멤버스', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('부동산', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
736,2007.05.31. 오전 9:27,집창촌 ‘미아리 텍사스’ 도심복합타운으로 변신,"[('집창촌', 'O'), (' ', 'O'), ('‘', 'O'), ('미아리', 'LOCATION'), (' ', 'O'), ('텍사스', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('도심복합타운으로', 'O'), (' ', 'O'), ('변신', 'O')]"
737,2007.05.31. 오전 9:12,판교 주상복합 실분양가 평당 2200만원,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('실분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2200만원', 'QUANTITY')]"
