,date,headline,keyword
917,2015.06.24. 오후 2:01,새만금청 생명나눔 단체 헌혈 실시,"[('새만금청', 'ORGANIZATION'), (' ', 'O'), ('생명나눔', 'O'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('헌혈', 'O'), (' ', 'O'), ('실시', 'O')]"
918,2015.06.24. 오후 2:00,상반기 아파트값 강세…시가총액 50조 원 껑충,"[('상반기', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강세…시가총액', 'O'), (' ', 'O'), ('50조 원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
919,2015.06.24. 오후 2:00,지난해 50만명 집 때문에 서울 떠났다…20대는 “내집 마련 불필요”,"[('지난해', 'DATE'), (' ', 'O'), ('50만명', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('떠났다…', 'O'), ('20대', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('“내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('불필요”', 'O')]"
920,2015.06.24. 오후 1:58,LH공군교육사령부 1사1병영 결연 협약,"[('LH공군교육사령부', 'ORGANIZATION'), (' ', 'O'), ('1사1병영', 'ORGANIZATION'), (' ', 'O'), ('결연', 'O'), (' ', 'O'), ('협약', 'O')]"
921,2015.06.24. 오후 1:55,포스코건설 광교 더샵 모델하우스 26일 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
922,2015.06.24. 오후 1:53,마포 한강 푸르지오 단지내 상가 딜라이크 스퀘어 분양,"[('마포', 'LOCATION'), (' ', 'O'), ('한강 푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('딜라이크 스퀘어', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
923,2015.06.24. 오후 1:53,상암 DMC 문화콘텐츠 도제특구로 지정,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('문화콘텐츠', 'O'), (' ', 'O'), ('도제특구로', 'O'), (' ', 'O'), ('지정', 'O')]"
924,2015.06.24. 오후 1:52,5700여가구 평택 자이 더 익스프레스 1차분 내달 분양,"[('5700여가구', 'QUANTITY'), (' ', 'O'), ('평택 자이 더 익스프레스', 'ARTIFACT'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
925,2015.06.24. 오후 1:52,Kwater·한국감정원 부동산 정보 공유한다,"[('Kwater', 'ORGANIZATION'), ('·', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('공유한다', 'O')]"
926,2015.06.24. 오후 1:48,대림산업 e편한세상 테라스 광교 26일 분양 돌입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 테라스 광교', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
927,2015.06.24. 오후 1:47,대우건설 마포 한강 푸르지오 내 상가  분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('한강 푸르지오', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
928,2015.06.24. 오후 1:45,부동산 계약 온라인으로 가능,"[('부동산', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('가능', 'O')]"
929,2015.06.24. 오후 1:45,“집에서 자연 즐긴다” 양평에 더블 조망권 아파트 강세,"[('“집에서', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('즐긴다”', 'O'), (' ', 'O'), ('양평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강세', 'O')]"
930,2015.06.24. 오후 1:44,리얼타임 아파트김포 풍무동 당곡3단지월드메르디앙 실거래가 1억 9300만원 매매 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무동', 'LOCATION'), (' ', 'O'), ('당곡3단지월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('1억 9300만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
931,2015.06.24. 오후 1:44,동양건설산업 법정관리 졸업 후 첫 민자사업 수주,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('졸업', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('수주', 'O')]"
932,2015.06.24. 오후 1:43,동양건설산업 포항 두호 마리나항만 조성사업 수주,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('두호 마리나항만 조성사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
933,2015.06.24. 오후 1:42,부동산계약…이제 ‘온라인·모바일’로 한다,"[('부동산계약…이제', 'O'), (' ', 'O'), ('‘온라인·모바일’로', 'O'), (' ', 'O'), ('한다', 'O')]"
934,2015.06.24. 오후 1:39,1순위 청약자 급증…분양시장 호조,"[('1순위', 'QUANTITY'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('급증…분양시장', 'O'), (' ', 'O'), ('호조', 'O')]"
935,2015.06.24. 오후 1:37,현대건설 동티모르 7900억원 공사 첫 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('동티모르', 'COUNTRY'), (' ', 'O'), ('7900억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
936,2015.06.24. 오후 1:36,금리 1% 시대 유망투자처 강변 SK VIEW 상가,"[('금리', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('유망투자처', 'O'), (' ', 'O'), ('강변', 'LOCATION'), (' ', 'O'), ('SK VIEW', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
937,2015.06.24. 오후 1:34,이색 커뮤니티시설 갖춘 아파트 ‘각광’,"[('이색', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
938,2015.06.24. 오후 1:33,법제연구원 재건축 때 임차인에 이전비용 지급해야,"[('법제연구원', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이전비용', 'O'), (' ', 'O'), ('지급해야', 'O')]"
939,2015.06.24. 오후 1:31,민생돋보기 표류하는 뉴스테이법…왜,"[('민생돋보기', 'O'), (' ', 'O'), ('표류하는', 'O'), (' ', 'O'), ('뉴스테이법…왜', 'O')]"
940,2015.06.24. 오후 1:31,일성리조트 풍성한 혜택과 함께 콘도 특별 회원 모집,"[('일성리조트', 'ORGANIZATION'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('혜택과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
941,2015.06.24. 오후 1:30,민생돋보기 표류하는 뉴스테이법…왜,"[('민생돋보기', 'O'), (' ', 'O'), ('표류하는', 'O'), (' ', 'O'), ('뉴스테이법…왜', 'O')]"
942,2015.06.24. 오후 1:29,대구만 유독 왜 뜨겁지,"[('대구', 'CITY'), ('만', 'O'), (' ', 'O'), ('유독', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('뜨겁지', 'O')]"
943,2015.06.24. 오후 1:29,공무원연금공단 개포 공무원아파트 일부 매각·재건축,"[('공무원연금공단', 'ORGANIZATION'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('공무원아파트', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('매각·재건축', 'O')]"
944,2015.06.24. 오후 1:28,남양주 집값이 4호선을 탔다,"[('남양주', 'CITY'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('4호선', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('탔다', 'O')]"
945,2015.06.24. 오후 1:28,2017년부터 부동산계약 온라인으로 가능해진다,"[('2017년부터', 'DATE'), (' ', 'O'), ('부동산계약', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
946,2015.06.24. 오후 1:23,법정관리 졸업 동양건설산업 2000억대 첫 민자사업 수주,"[('법정관리', 'O'), (' ', 'O'), ('졸업', 'O'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('2000억대', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('수주', 'O')]"
947,2015.06.24. 오후 1:23,대우건설 기흥역 센트럴 푸르지오 분양중,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('기흥역 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
948,2015.06.24. 오후 1:17,대우건설 마포 한강 1·2차 푸르지오 단지 내 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
949,2015.06.24. 오후 1:12,발산역세권 마곡사이언스파크뷰 오피스텔 인기리에 분양 중,"[('발산역세권', 'LOCATION'), (' ', 'O'), ('마곡사이언스파크뷰', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기리에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
950,2015.06.24. 오후 1:01,한국감정원수자원공사 공공사업 추진 업무협력 MOU,"[('한국감정원수자원공사', 'ORGANIZATION'), (' ', 'O'), ('공공사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('업무협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
951,2015.06.24. 오후 12:56,휴가철 국내여행 수요 54.7% 대명리조트에서 휴가를…,"[('휴가철', 'O'), (' ', 'O'), ('국내여행', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('54.7%', 'QUANTITY'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('휴가를…', 'O')]"
952,2015.06.24. 오후 12:54,신동탄 SK뷰파크 2차 59㎡ 마감임박에 84㎡ 물량 급속 소진 투자열풍,"[('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('마감임박에', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('투자열풍', 'O')]"
953,2015.06.24. 오후 12:48,광교 테라스 하우스 ‘광교산 한양수자인 더킨포크’ 명품 주거타운으로 이목 집중..,"[('광교', 'LOCATION'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('광교산 한양수자인 더킨포크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거타운으로', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중..', 'O')]"
954,2015.06.24. 오후 12:48,강원랜드 앞 라마다정선호텔 객실등기분양 인기고공행진,"[('강원랜드', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('라마다정선호텔', 'ARTIFACT'), (' ', 'O'), ('객실등기분양', 'O'), (' ', 'O'), ('인기고공행진', 'O')]"
955,2015.06.24. 오후 12:45,수도권 광역급행철도GTX 따라 투자해볼까 제2동탄신도시 마크폴리스 인기,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역급행철도GTX', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('투자해볼까', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('마크폴리스', 'LOCATION'), (' ', 'O'), ('인기', 'O')]"
956,2015.06.24. 오후 12:38,저금리시대 또 하나의 안정적인 월급.. 렌탈하우스를 알아보세요,"[('저금리시대', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('월급..', 'O'), (' ', 'O'), ('렌탈하우스를', 'O'), (' ', 'O'), ('알아보세요', 'O')]"
957,2015.06.24. 오후 12:35,10년간 매년 수익금이 선지급되는 수익형 상품 ..  골든튤립 제주노형호텔...,"[('10년간', 'DATE'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('수익금이', 'O'), (' ', 'O'), ('선지급되는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('골든튤립 제주노형호텔', 'ORGANIZATION'), ('...', 'O')]"
958,2015.06.24. 오후 12:34,‘한국의 센트럴파크’ 최대5억 저렴계약금5%중도금무이자 용산에 대기업이 몰리는 이유는,"[('‘', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('센트럴파크', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('최대', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('저렴계약금', 'O'), ('5%', 'QUANTITY'), ('중도금무이자', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대기업이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
959,2015.06.24. 오후 12:25,미군기지 앞 6천만원대 렌탈하우스 무조건잡아라,"[('미군기지', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('6천만원대', 'QUANTITY'), (' ', 'O'), ('렌탈하우스', 'O'), (' ', 'O'), ('무조건잡아라', 'O')]"
960,2015.06.24. 오후 12:20,160개 점포 상가 임대완료남대문시장 ‘주경액세서리’  투자자 눈길,"[('160개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대완료', 'O'), ('남대문시장', 'LOCATION'), (' ', 'O'), ('‘주경액세서리’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
961,2015.06.24. 오후 12:12,코업스테이호텔 평택항 초저금리 시대 속 수익형부동산 옥석가리기,"[('코업스테이호텔', 'ORGANIZATION'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('옥석가리기', 'O')]"
962,2015.06.24. 오후 12:08,법제연구원 상가건물 임대차보호법 보완해야 주장,"[('법제연구원 상가건물 임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('보완해야', 'O'), (' ', 'O'), ('주장', 'O')]"
963,2015.06.24. 오후 12:03,청계천 두산 위브더제니스 최대 27% 할인분양으로 투자자 급증,"[('청계천', 'LOCATION'), (' ', 'O'), ('두산 위브더제니스', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('할인분양으로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O')]"
964,2015.06.24. 오후 12:02,개포8단지 1조2000억 인수전 건설사 쟁탈전 본격화,"[('개포8단지', 'LOCATION'), (' ', 'O'), ('1조2000억', 'QUANTITY'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('쟁탈전', 'O'), (' ', 'O'), ('본격화', 'O')]"
965,2015.06.24. 오후 12:02,강원도 대표 분양형 호텔로 자리매김 할 강원라마다호텔리조트 금리 대비 7배 수익 기대,"[('강원도', 'LOCATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔로', 'O'), (' ', 'O'), ('자리매김', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('강원라마다호텔리조트', 'ARTIFACT'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('7배', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('기대', 'O')]"
966,2015.06.24. 오후 12:00,잘 나가는 신도시 아파트 ‘청라파크자이더테라스 단지 내 상가 7월 분양예정,"[('잘', 'O'), (' ', 'O'), ('나가는', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), (""아파트'"", 'O'), ('청라파크자이더테라스', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
967,2015.06.24. 오후 12:00,4·5월 연속 이사 감소…전·월세 거래도 같이 줄어,"[('4·5월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('감소…전·월세', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('줄어', 'O')]"
968,2015.06.24. 오후 12:00,개포 8단지 통매각 9단지는 재건축,"[('개포', 'LOCATION'), (' ', 'O'), ('8단지', 'QUANTITY'), (' ', 'O'), ('통매각', 'O'), (' ', 'O'), ('9단지', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('재건축', 'O')]"
969,2015.06.24. 오전 11:49,포스코건설 광교 더샵 주상복합 이달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('광교 더샵 주상복합', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
970,2015.06.24. 오전 11:46,리얼타임 아파트편리한 주거 인프라 갖춘 자양동 더샵스타시티 전세 실거래가는,"[('리얼타임', 'O'), (' ', 'O'), ('아파트편리한', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('더샵스타시티', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
971,2015.06.24. 오전 11:45,LH 공군교육사령부와 1사 1병영 결연 맺어,"[('LH 공군교육사령부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('1사', 'QUANTITY'), (' ', 'O'), ('1병영', 'QUANTITY'), (' ', 'O'), ('결연', 'O'), (' ', 'O'), ('맺어', 'O')]"
972,2015.06.24. 오전 11:44,올해 국내 건설수주 121.2조원 전망…2007년 이후 최대,"[('올해', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('121.2조원', 'QUANTITY'), (' ', 'O'), ('전망…', 'O'), ('2007년 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
973,2015.06.24. 오전 11:43,LH 공군교육사령부와 1사 1병영 결연 맺어,"[('LH 공군교육사령부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('1사', 'QUANTITY'), (' ', 'O'), ('1병영', 'QUANTITY'), (' ', 'O'), ('결연', 'O'), (' ', 'O'), ('맺어', 'O')]"
974,2015.06.24. 오전 11:42,분양가상한제 폐지로 5월 분양물량 전년比 53.7% 증가…분양가도 4% 넘게 올라종합,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지로', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('53.7%', 'QUANTITY'), (' ', 'O'), ('증가…분양가도', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('올라종합', 'O')]"
975,2015.06.24. 오전 11:42,GS건설 평택 자이 더 익스프레스 6베이 적용,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('평택 자이 더 익스프레스', 'ARTIFACT'), (' ', 'O'), ('6베이', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
976,2015.06.24. 오전 11:39,좁은공간 최대의 효율… 진정한 실속형 오피스텔 은평뉴타운 솔하임,"[('좁은공간', 'O'), (' ', 'O'), ('최대의', 'O'), (' ', 'O'), ('효율…', 'O'), (' ', 'O'), ('진정한', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('은평뉴타운 솔하임', 'ARTIFACT')]"
977,2015.06.24. 오전 11:35,GS건설 6베이 펜트하우스 자이 더 익스프레스 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('6베이', 'QUANTITY'), (' ', 'O'), ('펜트하우스 자이 더 익스프레스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
978,2015.06.24. 오전 11:35,유승민 추경 규모 10조원 플러스 알파,"[('유승민', 'PERSON'), (' ', 'O'), ('추경', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('플러스', 'O'), (' ', 'O'), ('알파', 'O')]"
979,2015.06.24. 오전 11:34,종이계약서는 가라 부동산도 이제 온라인·모바일 시대,"[('종이계약서는', 'O'), (' ', 'O'), ('가라', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('온라인·', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('시대', 'O')]"
980,2015.06.24. 오전 11:33,월세 받는 수익형부동산 리스크 피하기,"[('월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('피하기', 'O')]"
981,2015.06.24. 오전 11:33,평택에 ‘6베이 팬트하우스’ 등장,"[('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('6베이', 'QUANTITY'), (' ', 'O'), ('팬트하우스’', 'O'), (' ', 'O'), ('등장', 'O')]"
982,2015.06.24. 오전 11:32,부산 프리미엄하우스 더클래식 분양,"[('부산', 'CITY'), (' ', 'O'), ('프리미엄하우스 더클래식', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
983,2015.06.24. 오전 11:32,기회의 땅 광양 호남 최고층 48층 랜드마크 시선집중,"[('기회의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('호남', 'LOCATION'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('48층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('시선집중', 'O')]"
984,2015.06.24. 오전 11:31,서울시현대차 한전부지 교통대책 동상이몽…수천억짜리 밀당,"[('서울시현대차', 'ORGANIZATION'), (' ', 'O'), ('한전부지', 'LOCATION'), (' ', 'O'), ('교통대책', 'O'), (' ', 'O'), ('동상이몽…수천억짜리', 'O'), (' ', 'O'), ('밀당', 'O')]"
