,date,headline,keyword
612,2010.06.29. 오전 6:00,국제 여객·화물 지난해 44분기부터 상승세 유지,"[('국제', 'O'), (' ', 'O'), ('여객·화물', 'O'), (' ', 'O'), ('지난해 44분기부터', 'DATE'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('유지', 'O')]"
613,2010.06.29. 오전 6:00,5월 국제여객선 전년比 여객 39%↑ 화물 37%↑,"[('5월', 'DATE'), (' ', 'O'), ('국제', 'ARTIFACT'), ('여객선', 'ARTIFACT'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('화물', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), ('↑', 'O')]"
614,2010.06.29. 오전 6:00,청원·연기 내륙물류기지 준공.. 물류 脈 강화,"[('청원', 'LOCATION'), ('·', 'O'), ('연기', 'LOCATION'), (' ', 'O'), ('내륙물류기지', 'O'), (' ', 'O'), ('준공..', 'O'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('脈', 'O'), (' ', 'O'), ('강화', 'O')]"
615,2010.06.29. 오전 6:00,지방하천 역사·문화가 있는 명품하천으로 바뀐다,"[('지방하천', 'O'), (' ', 'O'), ('역사·문화가', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('명품하천으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
616,2010.06.29. 오전 6:00,동북선경전철 3개 컨소시엄 사전자격심사 통과,"[('동북선경전철', 'ARTIFACT'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('사전자격심사', 'O'), (' ', 'O'), ('통과', 'O')]"
617,2010.06.29. 오전 3:38,아하 경제뉴스시프트 입주하려면,"[('아하', 'ARTIFACT'), (' ', 'O'), ('경제뉴스시프트', 'ARTIFACT'), (' ', 'O'), ('입주하려면', 'O')]"
618,2010.06.29. 오전 2:30,잠실주공 5단지 조건부 재건축 판정,"[('잠실주공', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('판정', 'O')]"
619,2010.06.29. 오전 12:40,전경련 회관 신축공사 7파전,"[('전경련 회', 'ARTIFACT'), ('관', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('7파전', 'EVENT')]"
620,2010.06.30. 오후 10:33,올 상반기 해외건설 364억달러 수주..전년동기比 3배,"[('올 상반기', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('364억달러', 'QUANTITY'), (' ', 'O'), ('수주..', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
621,2010.06.30. 오후 7:24,내 아파트 괜찮나요 빗발치는 문의에도 침묵,"[('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('괜찮나요', 'O'), (' ', 'O'), ('빗발치는', 'O'), (' ', 'O'), ('문의에도', 'O'), (' ', 'O'), ('침묵', 'O')]"
622,2010.06.30. 오후 7:13,2호선 뚝섬역 역세권 3.3㎡당 500만원 대 오피스텔 뚝섬 리버빌 특별 분양 화제,"[('2호선', 'ARTIFACT'), (' ', 'O'), ('뚝섬역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('500만원 대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뚝섬 리버빌', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
623,2010.06.30. 오후 6:49,LIG건설 금광기업 마블테마파크 시공권 인수,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('금광기업', 'O'), (' ', 'O'), ('마블테마파크', 'LOCATION'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('인수', 'O')]"
624,2010.06.30. 오후 6:32,뉴스카페 이삭줍기 해볼까…통매각 아파트단지에 쏠린 관심,"[('뉴스카페', 'O'), (' ', 'O'), ('이삭줍기', 'O'), (' ', 'O'), ('해볼까…통매각', 'O'), (' ', 'O'), ('아파트단지에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
625,2010.06.30. 오후 6:32,세종시 9월 분양확정…LH 원안대로 간다,"[('세종시', 'CITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양확정…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('원안대로', 'O'), (' ', 'O'), ('간다', 'O')]"
626,2010.06.30. 오후 6:32,영등포시장역 인근 1031채,"[('영등포시장역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('1031채', 'QUANTITY')]"
627,2010.06.30. 오후 6:31,서울 재개발 공공관리제 7월 16일 시행,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('7월 16일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
628,2010.06.30. 오후 6:31,한경매물마당 일산 덕이지구 홈플러스 입점 상가 310억원 등 14건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('홈플러스', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('310억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
629,2010.06.30. 오후 6:28,경기도 오산 퍼블리시티 상가 분양,"[('경기도', 'LOCATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('퍼블리시', 'ARTIFACT'), ('티', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
630,2010.06.30. 오후 6:28,현대건설 전경련 신축공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('전경련', 'ORGANIZATION'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
631,2010.06.30. 오후 6:24,세종시 분양 건설사 속앓이,"[('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('속앓이', 'O')]"
632,2010.06.30. 오후 6:18,쪼개라 포장해라 넘겨라 부동산 불황 타계 백태,"[('쪼개라', 'O'), (' ', 'O'), ('포장해라', 'O'), (' ', 'O'), ('넘겨라', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('타계', 'O'), (' ', 'O'), ('백태', 'O')]"
633,2010.06.30. 오후 6:10,지방 미분양 파고 넘어라,"[('지방', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('파고', 'O'), (' ', 'O'), ('넘어라', 'O')]"
634,2010.06.30. 오후 6:06,건설사 MA 큰 장 열린다,"[('건설사', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('열린다', 'O')]"
635,2010.06.30. 오후 6:06,건축문화 향상 위해 공공건축가制 도입을,"[('건축문화', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('공공건축가', 'CIVILIZATION'), ('制', 'O'), (' ', 'O'), ('도입을', 'O')]"
636,2010.06.30. 오후 6:03,영등포시장역 인근 1301가구 주상복합 건립,"[('영등포시장역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('1301가구', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
637,2010.06.30. 오후 6:02,LH，한강 신도시 국민임대,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('한강 신도시', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O')]"
638,2010.06.30. 오후 6:01,KTX 경부선 11월 개통앞두고 시속 320㎞ 운행 성공,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('경부선', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('개통앞두고', 'O'), (' ', 'O'), ('시속 320㎞', 'QUANTITY'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('성공', 'O')]"
639,2010.06.30. 오후 6:01,파주 교하 한라비발디4차 ‘2㎞ 순환형 산책로로 둘러싸인 숲속 아파트’,"[('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('2㎞', 'QUANTITY'), (' ', 'O'), ('순환형', 'O'), (' ', 'O'), ('산책로로', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('숲속', 'O'), (' ', 'O'), ('아파트’', 'O')]"
640,2010.06.30. 오후 6:00,미래 국토해양 기술 한눈에,"[('미래', 'O'), (' ', 'O'), ('국토해양', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('한눈에', 'O')]"
641,2010.06.30. 오후 5:58,한화건설，인천에코메트로3차 더타워 계약금 할인 등 특별 분양,"[('한화건설', 'ORGANIZATION'), ('，', 'O'), ('인천에코메트로3차 더타워', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
642,2010.06.30. 오후 5:55,경매시장 오피스텔·고시원 인기 ‘쑥쑥’,"[('경매시장', 'O'), (' ', 'O'), ('오피스텔·고시원', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
643,2010.06.30. 오후 5:55,오피스텔·상가，차익보다 임대수익 고려해야,"[('오피스텔·상가，차익보다', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('고려해야', 'O')]"
644,2010.06.30. 오후 5:50,KTX 시속 320km 시험운행 성공... 서울부산 소요시간 단축,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('시속 320km', 'QUANTITY'), (' ', 'O'), ('시험운행', 'O'), (' ', 'O'), ('성공...', 'O'), (' ', 'O'), ('서울', 'CITY'), ('부산', 'CITY'), (' ', 'O'), ('소요시간', 'O'), (' ', 'O'), ('단축', 'O')]"
645,2010.06.30. 오후 5:36,분양정보 한화 에코메트로 조건 완화 외,"[('분양정보', 'O'), (' ', 'O'), ('한화 에코메트로', 'ARTIFACT'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('외', 'O')]"
646,2010.06.30. 오후 5:34,김규정의 부동산 특강 하반기 부동산 시장,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
647,2010.06.30. 오후 5:32,건설사 부실대란… 입주예정자들 ‘덜덜’,"[('건설사', 'O'), (' ', 'O'), ('부실대란…', 'O'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘덜덜’', 'O')]"
648,2010.06.30. 오후 5:22,해외건설협회 해외건설 인력센터 출범,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('인력센터', 'O'), (' ', 'O'), ('출범', 'O')]"
649,2010.06.30. 오후 5:22,금리↑·물량↑·보금자리 하반기 집값↓ ‘쭉∼쭉∼’,"[('금리↑·물량↑·보금자리', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집값↓', 'O'), (' ', 'O'), ('‘쭉∼쭉∼’', 'O')]"
650,2010.06.30. 오후 5:21,하반기 수익형 부동산 대세,"[('하반기', 'DATE'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대세', 'O')]"
651,2010.06.30. 오후 5:21,미래 국토해양 기술 한눈에,"[('미래', 'O'), (' ', 'O'), ('국토해양', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('한눈에', 'O')]"
652,2010.06.30. 오후 5:21,지방 미분양 파고 넘어라,"[('지방', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('파고', 'O'), (' ', 'O'), ('넘어라', 'O')]"
653,2010.06.30. 오후 5:21,건설사 MA 큰 장 열린다,"[('건설사', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('열린다', 'O')]"
654,2010.06.30. 오후 5:21,세종시 분양 건설사 속앓이,"[('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('속앓이', 'O')]"
655,2010.06.30. 오후 5:17,서울 재개발·재건축 공공관리제 16일부터 시행,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축 공공관리제', 'CIVILIZATION'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
656,2010.06.30. 오후 5:06,현대건설 새 전경련회관 짓는다상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('전경련회관', 'ARTIFACT'), (' ', 'O'), ('짓는다상보', 'O')]"
657,2010.06.30. 오후 5:01,국토해양기술 축제의 장 열렸다,"[('국토해양기술', 'O'), (' ', 'O'), ('축제의', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('열렸다', 'O')]"
658,2010.06.30. 오후 5:00,해건협해외건설 인력센터 출범,"[('해건협해외건설', 'ORGANIZATION'), (' ', 'O'), ('인력센터', 'O'), (' ', 'O'), ('출범', 'O')]"
659,2010.06.30. 오후 5:00,잠실발 재건축 바람은 아직…장기적 호재 가능성,"[('잠실', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바람은', 'O'), (' ', 'O'), ('아직…장기적', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('가능성', 'O')]"
660,2010.06.30. 오후 4:59,영등포시장역 앞에 아파트 1천31가구 건립,"[('영등포시장역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천31가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
661,2010.06.30. 오후 4:59,현대건설삼성엔지 UAE 플랜트 공사 계약,"[('현대건설삼성엔지', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
662,2010.06.30. 오후 4:59,부동산써브 여름철 휴가 맞이 부동산 강좌,"[('부동산써브', 'ORGANIZATION'), (' ', 'O'), ('여름철', 'DATE'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('강좌', 'O')]"
663,2010.06.30. 오후 4:42,대림·삼환 베트남서 1억3800만弗 공사 수주,"[('대림', 'ORGANIZATION'), ('·', 'O'), ('삼환', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1억3800만弗', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
664,2010.06.30. 오후 4:42,에코메트로 3차 특별 분양 중도금 무이자등 조건 완화,"[('에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자등', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('완화', 'O')]"
665,2010.06.30. 오후 4:41,준비 없는 4050대 행복한 노후도 없다,"[('준비', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('4050대', 'QUANTITY'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('노후도', 'O'), (' ', 'O'), ('없다', 'O')]"
666,2010.06.30. 오후 4:36,현장클릭 고도제한 완화 호재도 안먹혀요,"[('현장클릭', 'O'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('호재도', 'O'), (' ', 'O'), ('안먹혀요', 'O')]"
667,2010.06.30. 오후 4:36,분양단지 들여다보기 ●양천 신월동 양천롯데캐슬,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('●', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('양천롯데캐슬', 'ARTIFACT')]"
668,2010.06.30. 오후 4:36,현대건설·삼성엔지 UAE서 플랜트 공사 수주,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('삼성엔지', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
669,2010.06.30. 오후 4:36,재개발·재건축 공공관리자制 시행,"[('재개발·재건축', 'O'), (' ', 'O'), ('공공관리자', 'CIVILIZATION'), ('制', 'O'), (' ', 'O'), ('시행', 'O')]"
670,2010.06.30. 오후 4:35,전경련회관 신축공사 우선협상대상자에 현대건설 컨소시엄,"[('전경련회관', 'ARTIFACT'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O')]"
671,2010.06.30. 오후 4:33,LH 김포한강 국민임대 1250가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1250가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
672,2010.06.30. 오후 4:33,영등포시장역 인근에 1000가구 아파트,"[('영등포시장역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
673,2010.06.30. 오후 4:33,하반기 수도권 알짜 공공분양 잇따라,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
674,2010.06.30. 오후 4:33,단기 악재지만 장기적으론 호재,"[('단기', 'O'), (' ', 'O'), ('악재지만', 'O'), (' ', 'O'), ('장기적으론', 'O'), (' ', 'O'), ('호재', 'O')]"
675,2010.06.30. 오후 4:18,서울시의회 마지막 작품은 건설사 봐주기,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('작품은', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('봐주기', 'O')]"
676,2010.06.30. 오후 4:16,현대건설 재계의 상징 전경련 회관 짓는다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('재계의', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('전경련', 'ARTIFACT'), (' ', 'O'), ('회관', 'O'), (' ', 'O'), ('짓는다', 'O')]"
677,2010.06.30. 오후 4:15,화성산업 달서구에 아파트 359가구 분양,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('달서구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('359가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
678,2010.06.30. 오후 4:13,인천도시개발공사에는 유령 부사장이 있다,"[('인천도시개발공사', 'ORGANIZATION'), ('에는', 'O'), (' ', 'O'), ('유령', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('있다', 'O')]"
679,2010.06.30. 오후 4:08,조합 다시 혼돈속으로…9월까지 시공사 다시 뽑자,"[('조합', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('혼돈속으로…', 'O'), ('9월까지', 'DATE'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뽑자', 'O')]"
680,2010.06.30. 오후 4:04,위기가 기회…부자들이 움직인다,"[('위기가', 'O'), (' ', 'O'), ('기회…부자들이', 'O'), (' ', 'O'), ('움직인다', 'O')]"
681,2010.06.30. 오후 4:03,현대건설 컨소시엄 전경련회관 신축공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('전경련회관', 'ARTIFACT'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
682,2010.06.30. 오후 4:03,“복합문화도시 아파트 노려볼까”,"[('“복합문화도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까”', 'O')]"
683,2010.06.30. 오후 4:01,국토부 “세종시 자족기능보완 없다”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('자족기능보완', 'O'), (' ', 'O'), ('없다”', 'O')]"
684,2010.06.30. 오후 3:39,한류월드2구역 조성계약 해지…사업차질 불가피,"[('한류월드', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('조성계약', 'O'), (' ', 'O'), ('해지…사업차질', 'O'), (' ', 'O'), ('불가피', 'O')]"
685,2010.06.30. 오후 3:39,현대건설UAE 보르쥬 3차 확장 공사 계약에 서명,"[('현대건설', 'ORGANIZATION'), ('UAE', 'COUNTRY'), (' ', 'O'), ('보르쥬', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약에', 'O'), (' ', 'O'), ('서명', 'O')]"
686,2010.06.30. 오후 3:31,건설사 구조조정 근본 반성 빠져있어,"[('건설사', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('근본', 'O'), (' ', 'O'), ('반성', 'O'), (' ', 'O'), ('빠져있어', 'O')]"
687,2010.06.30. 오후 3:25,그래픽 영등포 14 재정비촉진구역,"[('그래픽', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('14', 'QUANTITY'), (' ', 'O'), ('재정비촉진구역', 'O')]"
688,2010.06.30. 오후 3:22,여수세계박람회 조직위 현장 위주 조직 개편,"[('여수세계박람회 조직위', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('개편', 'O')]"
689,2010.06.30. 오후 3:18,삼성물산 기술명장 엑스퍼트 8인 선정,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('기술명장', 'O'), (' ', 'O'), ('엑스퍼트', 'O'), (' ', 'O'), ('8인', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
690,2010.06.30. 오후 3:14,대주보 환급사업장 매각설명회 개최,"[('대주보', 'EVENT'), (' ', 'O'), ('환급사업장', 'O'), (' ', 'O'), ('매각설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
691,2010.06.30. 오후 3:14,용인 동백역 소평 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소평', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
692,2010.06.30. 오후 3:14,상도동 현대아파트 계약금 3천만원 특별할인분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('특별할인분양', 'O')]"
693,2010.06.30. 오후 3:02,서울시 공공관리제 내달 16일부터 본격 시행,"[('서울시', 'CITY'), (' ', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('내달 16일부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
