,date,headline,keyword
529,2008.12.03. 오전 11:20,주공 세대통합 가능한 신공법 개발,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('세대통합', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('개발', 'O')]"
530,2008.12.03. 오전 11:19,쌍용건설 대림동 신동아 리모델링사업 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('대림동', 'LOCATION'), (' ', 'O'), ('신동아 리모델링사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
531,2008.12.03. 오전 11:17,쌍용건설 대림동 신동아 리모델링 시공사 선정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('대림동', 'LOCATION'), (' ', 'O'), ('신동아', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
532,2008.12.03. 오전 11:17,주공 옆집·윗집 세대통합 가능한 신공법개발,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('옆집·윗집', 'O'), (' ', 'O'), ('세대통합', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('신공법개발', 'O')]"
533,2008.12.03. 오전 11:16,돈의문뉴타운 사업 본격화,"[('돈의문뉴타운 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
534,2008.12.03. 오전 11:15,대림동 신동아 리모델링 시공사 쌍용건설 선정,"[('대림동', 'LOCATION'), (' ', 'O'), ('신동아', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
535,2008.12.03. 오전 11:15,서울 봉천122 재개발 아파트 1247가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('봉천', 'LOCATION'), ('122', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1247가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
536,2008.12.03. 오전 11:15,미래기술 산업단지 서울테크노파크 4일 개관,"[('미래기술', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('서울테크노파크', 'ORGANIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
537,2008.12.03. 오전 11:14,이촌동 렉스왕궁아파트 재건축 활기 띈다,"[('이촌동', 'LOCATION'), (' ', 'O'), ('렉스왕궁아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('띈다', 'O')]"
538,2008.12.03. 오전 11:12,직할시공제 분양가 낮출 수 있을까,"[('직할시공제', 'CIVILIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮출', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
539,2008.12.03. 오전 11:09,쌍용건설 대림 신동아 리모델링 시공사 선정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('대림 신동아', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
540,2008.12.03. 오전 11:05,토공 기업입지 정보서비스센터 운영,"[('토공', 'O'), (' ', 'O'), ('기업입지', 'O'), (' ', 'O'), ('정보서비스센터', 'O'), (' ', 'O'), ('운영', 'O')]"
541,2008.12.03. 오전 11:03,2011년부터 미국3대 테마파크 즐긴다,"[('2011년부터', 'DATE'), (' ', 'O'), ('미국', 'COUNTRY'), ('3대', 'QUANTITY'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('즐긴다', 'O')]"
542,2008.12.03. 오전 11:02,태안 기름유출사고 보상 내년초 본격추진,"[('태안 기름유출사고', 'EVENT'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('본격추진', 'O')]"
543,2008.12.03. 오전 11:01,송도 파라마운트 무비파크 첫삽,"[('송도', 'LOCATION'), (' ', 'O'), ('파라마운트 무비파크', 'ARTIFACT'), (' ', 'O'), ('첫삽', 'O')]"
544,2008.12.03. 오전 11:00,쌍용건설 대림동 신동아 리모델링 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('대림동', 'LOCATION'), (' ', 'O'), ('신동아', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
545,2008.12.03. 오전 11:00,상수원보호구역 주변에서도 공장짓기 쉬워진다,"[('상수원보호구역', 'O'), (' ', 'O'), ('주변에서도', 'O'), (' ', 'O'), ('공장짓기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
546,2008.12.03. 오전 11:00,100만㎡이상 산단에만 국민임대용지 확보,"[('100만㎡이상', 'QUANTITY'), (' ', 'O'), ('산단에만', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대용지', 'O'), (' ', 'O'), ('확보', 'O')]"
547,2008.12.03. 오전 11:00,상수원보호구역 주변 공장입지규제 완화,"[('상수원보호구역', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('공장입지규제', 'O'), (' ', 'O'), ('완화', 'O')]"
548,2008.12.03. 오전 11:00,태안 유류 오염사고 피해보상 내년초 본격 추진,"[('태안 유류 오염사고', 'EVENT'), (' ', 'O'), ('피해보상', 'O'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
549,2008.12.03. 오전 11:00,산업단지 국민임대주택 의무비율 대폭 축소,"[('산업단지', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('의무비율', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
550,2008.12.03. 오전 11:00,내년초 허베이 스피리트호 유류오염 피해보상 추진,"[('내년초', 'DATE'), (' ', 'O'), ('허베이 스피리트호', 'ARTIFACT'), (' ', 'O'), ('유류오염', 'O'), (' ', 'O'), ('피해보상', 'O'), (' ', 'O'), ('추진', 'O')]"
551,2008.12.03. 오전 10:47,월드건설 우리도 공개할인 덕보자,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('우리도', 'O'), (' ', 'O'), ('공개할인', 'O'), (' ', 'O'), ('덕보자', 'CIVILIZATION')]"
552,2008.12.03. 오전 10:36,주공 세대통합 가능한 신공법 ‘올해의 기술상’,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('세대통합', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('‘', 'O'), ('올해의 기술상', 'CIVILIZATION'), ('’', 'O')]"
553,2008.12.03. 오전 10:36,마포 공덕사거리 일대 고급 주상복합타운 부상,"[('마포', 'LOCATION'), (' ', 'O'), ('공덕사거리', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주상복합타운', 'O'), (' ', 'O'), ('부상', 'O')]"
554,2008.12.03. 오전 10:21,울산 미분양아파트 올들어 9월에 첫 감소,"[('울산', 'CITY'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('9월', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
555,2008.12.03. 오전 10:19,토공 기업 이전 도우미로 나섰다,"[('토공', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('도우미', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('나섰다', 'O')]"
556,2008.12.03. 오전 10:17,우림 사옥 팝니다 문의폭주 웃어야할지 울어야할지,"[('우림', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('팝니다', 'O'), (' ', 'O'), ('문의폭주', 'O'), (' ', 'O'), ('웃어야할지', 'O'), (' ', 'O'), ('울어야할지', 'O')]"
557,2008.12.03. 오전 10:07,토공 기업입지정보서비스센터 설치 운영,"[('토공 기업입지정보서비스센터', 'ARTIFACT'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('운영', 'O')]"
558,2008.12.03. 오전 10:02,춘천 역세권 땅 3.3m²당 3만4500원 공개 매각,"[('춘천', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('3.3m²당', 'QUANTITY'), (' ', 'O'), ('3만4500원', 'QUANTITY'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O')]"
559,2008.12.03. 오전 10:01,부산·울산권 그린벨트 해제 예정지 12월 하순 고시,"[('부산', 'CITY'), ('·', 'O'), ('울산권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('12월 하순', 'DATE'), (' ', 'O'), ('고시', 'O')]"
560,2008.12.03. 오전 10:00,신영 동탄신도시 ‘지웰스퀘어가든’ 상가 공급,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('지웰스퀘어가든', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
561,2008.12.03. 오전 9:56,단국대부지 ‘한남 더 힐’ 15년만에 분양,"[('단국대', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('‘', 'O'), ('한남 더 힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('15년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
562,2008.12.03. 오전 9:56,집 가진게 죄…무주택이 상팔자…,"[('집', 'O'), (' ', 'O'), ('가진게', 'O'), (' ', 'O'), ('죄…무주택이', 'O'), (' ', 'O'), ('상팔자…', 'O')]"
563,2008.12.03. 오전 9:47,서울시 재건축 용적률 대안마련 고심,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('대안마련', 'O'), (' ', 'O'), ('고심', 'O')]"
564,2008.12.03. 오전 9:35,광주 지원3구역 내년초 800가구 아파트 건설,"[('광주', 'CITY'), (' ', 'O'), ('지원', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('800가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O')]"
565,2008.12.03. 오전 9:30,전세금 안전하게 챙기는 법 지급명령을 아시나요,"[('전세금', 'O'), (' ', 'O'), ('안전하게', 'O'), (' ', 'O'), ('챙기는', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('지급명령을', 'O'), (' ', 'O'), ('아시나요', 'O')]"
566,2008.12.03. 오전 8:36,‘미네르바의 저주’…집값 반토막 벌써 현실화,"[('‘', 'O'), ('미네르바', 'PERSON'), ('의', 'O'), (' ', 'O'), ('저주’…집값', 'O'), (' ', 'O'), ('반토막', 'QUANTITY'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('현실화', 'O')]"
567,2008.12.03. 오전 8:33,청계천 상가이전 말 바꾼 전현직 서울시장,"[('청계천', 'LOCATION'), (' ', 'O'), ('상가이전', 'O'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('전현직', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION')]"
568,2008.12.03. 오전 8:30,2008 대한민국 대표아파트오피스텔 대상 포스코건설 송도 커낼워크,"[('2008', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트오피스텔', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('커낼워크', 'ARTIFACT')]"
569,2008.12.03. 오전 8:30,2008 대한민국 대표아파트주거문화 대상 SK건설 부산 오륙도 SK VIEW,"[('2008', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표', 'OCCUPATION'), ('아파트주거문화', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오륙도', 'LOCATION'), (' ', 'O'), ('SK VIEW', 'ARTIFACT')]"
570,2008.12.03. 오전 8:30,2008 대한민국 대표아파트주거안정 대상 대한주택공사 의정부 녹양 휴먼시아,"[('2008', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표', 'OCCUPATION'), ('아파트주거안정', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('녹양', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT')]"
571,2008.12.03. 오전 8:30,2008 대한민국 대표아파트굿디자인 대상 현대산업개발 해운대 아이파크,"[('2008', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트굿디자인', 'EVENT'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
572,2008.12.03. 오전 8:30,2008 대한민국 대표아파트해외건설 대상 GS건설 오만 아로매틱스 플랜트,"[('2008', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표', 'OCCUPATION'), ('아파트해외건설', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오만', 'COUNTRY'), (' ', 'O'), ('아로매틱스', 'O'), (' ', 'O'), ('플랜트', 'O')]"
573,2008.12.03. 오전 8:30,2008 대한민국 대표아파트에너지효율 대상 대림산업 광천 e편한세상,"[('2008', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대', 'CIVILIZATION'), ('표아파트에너지효율', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('광천', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
574,2008.12.03. 오전 8:30,2008 대한민국 대표아파트친환경 대상 삼성건설 래미안 슈르,"[('2008', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'EVENT'), ('친환경', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('삼성건설 래미안 슈르', 'ARTIFACT')]"
575,2008.12.03. 오전 8:29,“정부 국토이용효율화 방안 부작용 우려”,"[('“', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('국토이용효율화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('우려”', 'O')]"
576,2008.12.03. 오전 8:29,2008 대한민국 대표아파트경영인 대상 이종수 현대건설 사장,"[('2008', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트경영인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('이종수', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
577,2008.12.03. 오전 8:29,2008 대한민국 대표아파트주상복합 대상 쌍용건설 남산 플래티넘,"[('2008', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표', 'OCCUPATION'), ('아파트주상복합', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('남산 플래티넘', 'ARTIFACT')]"
578,2008.12.03. 오전 8:29,2008 대한민국 대표아파트브랜드 대상 대우건설 푸르지오,"[('2008', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표', 'OCCUPATION'), ('아파트브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
579,2008.12.03. 오전 8:29,2008 대한민국 대표아파트균형발전 대상 중흥종합건설 충주 교현 중흥S클래스,"[('2008', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트균형발전', 'EVENT'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('중흥종합건설', 'ORGANIZATION'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('교현', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT')]"
580,2008.12.03. 오전 8:29,2008 대한민국 대표아파트사회공헌 대상 금호건설,"[('2008', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표', 'OCCUPATION'), ('아파트사회공헌', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION')]"
581,2008.12.03. 오전 8:29,2008 대한민국 대표아파트종합대상 신명종합건설 화성 향남 신명 스카이뷰,"[('2008', 'DATE'), (' ', 'O'), ('대한민국', 'CIVILIZATION'), (' ', 'O'), ('대표아파트종합대상', 'CIVILIZATION'), (' ', 'O'), ('신명종합건설', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('신명 스카이뷰', 'ARTIFACT')]"
582,2008.12.03. 오전 8:29,2008 대한민국 대표아파트종합대상 현대건설 고촌 힐스테이트,"[('2008', 'DATE'), (' ', 'O'), ('대한민국', 'EVENT'), (' ', 'O'), ('대표아파트종합대상', 'CIVILIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('고촌 힐스테이트', 'ARTIFACT')]"
583,2008.12.03. 오전 8:06,김포 고촌한강월드메르디앙 선착순 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('고촌한강월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
584,2008.12.03. 오전 8:06,‘부동산 가격 반토막’ 현실화되나,"[('‘부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('반토막', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('현실화되나', 'O')]"
585,2008.12.03. 오전 8:02,이촌동 렉스아파트 56층으로 재건축,"[('이촌동', 'LOCATION'), (' ', 'O'), ('렉스아파트', 'ARTIFACT'), (' ', 'O'), ('56층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
586,2008.12.03. 오전 7:28,신영 동탄신도시 지웰스퀘어가든 상가 공급,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('지웰스퀘어가든', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
587,2008.12.03. 오전 7:10,화물차 감차 신청 겨우 87대..실적 저조,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('감차', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('87대', 'QUANTITY'), ('..실적', 'O'), (' ', 'O'), ('저조', 'O')]"
588,2008.12.03. 오전 7:08,5만㎡ 미니뉴타운 조성 가능해진다,"[('5만㎡', 'QUANTITY'), (' ', 'O'), ('미니뉴타운', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
589,2008.12.03. 오전 6:50,광주전남광주 올 신규분양 아파트 분양가 3.3㎡당 728만원,"[('광주', 'CITY'), ('전남', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('728만원', 'QUANTITY')]"
590,2008.12.03. 오전 6:05,집값 반토막 현실화되나,"[('집값', 'O'), (' ', 'O'), ('반토막', 'QUANTITY'), (' ', 'O'), ('현실화되나', 'O')]"
591,2008.12.03. 오전 6:02,영업용 화물차 보상감차 신청 극히 저조,"[('영업용', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('보상감차', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('극히', 'O'), (' ', 'O'), ('저조', 'O')]"
592,2008.12.03. 오전 6:01,그린벨트 보전부담금 연간 45천억 징수 전망,"[('그린벨트', 'O'), (' ', 'O'), ('보전부담금', 'CIVILIZATION'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('45천억', 'QUANTITY'), (' ', 'O'), ('징수', 'O'), (' ', 'O'), ('전망', 'O')]"
593,2008.12.03. 오전 6:00,5만㎡ 미니뉴타운 조성 가능해진다,"[('5만㎡', 'QUANTITY'), (' ', 'O'), ('미니뉴타운', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
594,2008.12.03. 오전 6:00,부산 그린벨트 해제예정지 20일께 고시,"[('부산', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제예정지', 'O'), (' ', 'O'), ('20일께', 'DATE'), (' ', 'O'), ('고시', 'O')]"
595,2008.12.03. 오전 6:00,부산권·울산권 그린벨트 해제 이달 결정,"[('부산권', 'LOCATION'), ('·', 'O'), ('울산권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('결정', 'O')]"
596,2008.12.03. 오전 3:07,포토 부동산건설 3社 싱가포르 해안고속도,"[('포토', 'O'), (' ', 'O'), ('부동산건설', 'O'), (' ', 'O'), ('3社', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('해안고속도', 'O')]"
597,2008.12.03. 오전 3:07,분양정보인천 ‘검단오류 풍림아이원’ 207채 外,"[('분양정보', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('검단오류', 'LOCATION'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('207채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
598,2008.12.03. 오전 3:07,강남 전셋집 내년 2월까지 잡아라,"[('강남', 'LOCATION'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('내년 2월까지', 'DATE'), (' ', 'O'), ('잡아라', 'O')]"
599,2008.12.04. 오후 8:45,양도세 한시적 면제 검토,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('검토', 'O')]"
600,2008.12.04. 오후 8:42,분양가상한제 사실상 폐지될듯,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('폐지될듯', 'O')]"
601,2008.12.04. 오후 8:41,부동산 가격 폭락…한국판 서브프라임 비상,"[('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('폭락…한국판', 'O'), (' ', 'O'), ('서브프라임', 'O'), (' ', 'O'), ('비상', 'O')]"
602,2008.12.04. 오후 7:57,서울역세권 강북판 코엑스몰로 탈바꿈,"[('서울역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('판', 'O'), (' ', 'O'), ('코엑스몰', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
603,2008.12.04. 오후 7:42,건설사 체감경기 최악 내년이 안 보여,"[('건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('내년', 'DATE'), ('이', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('보여', 'O')]"
604,2008.12.04. 오후 7:35,“분양값 20% 이상 내려야 미분양 해결”,"[('“분양값', 'O'), (' ', 'O'), ('20% 이상', 'QUANTITY'), (' ', 'O'), ('내려야', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해결”', 'O')]"
