,date,headline,keyword
1172,2017.09.27. 오전 6:02,약발 다한 8·2대책…아파트 거래 늘고 최고가 경신 잇따라,"[('약발', 'O'), (' ', 'O'), ('다한', 'O'), (' ', 'O'), ('8·2대책', 'EVENT'), ('…아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('경신', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1173,2017.09.27. 오전 6:02,서울시와 함께하는 2017 상상패션위크 27일 DDP에서 개최,"[('서울시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('상상패션위크', 'EVENT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('DDP', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
1174,2017.09.27. 오전 6:02,강남 재건축 ‘수주전쟁’ 점입가경…금품 제공 엄벌로 ‘불’ 꺼야,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘수주전쟁’', 'O'), (' ', 'O'), ('점입가경…금품', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('엄벌로', 'O'), (' ', 'O'), ('‘불’', 'O'), (' ', 'O'), ('꺼야', 'O')]"
1175,2017.09.27. 오전 6:01,국토부 2017 코리아 드론 챔피언십 대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('코리아 드론 챔피언십 대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1176,2017.09.27. 오전 6:00,추천 부동산 경매구로구 거성푸르뫼 최저가 2억7200만원 ,"[('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('거성푸르뫼', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('2억7200만원', 'QUANTITY')]"
1177,2017.09.27. 오전 6:00,인천 청라호수공원서 2017 코리아 드론 챔피언십 개최,"[('인천', 'CITY'), (' ', 'O'), ('청라호수공원', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('코리아 드론 챔피언십', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1178,2017.09.27. 오전 5:01,LH 정부 시정권고에도 감정평가업체로 대형법인 밀어주기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('시정권고에도', 'O'), (' ', 'O'), ('감정평가업체로', 'O'), (' ', 'O'), ('대형법인', 'O'), (' ', 'O'), ('밀어주기', 'O')]"
1179,2017.09.27. 오전 4:08,2.6조 반포주공1단지 잡아라 현대 vs GS 막판까지 혈투 ,"[('2.6조', 'QUANTITY'), (' ', 'O'), ('반포주공1단지', 'QUANTITY'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('막판까지', 'O'), (' ', 'O'), ('혈투', 'O')]"
1180,2017.09.27. 오전 3:04,부동산 미리보기국내 최고층 빌딩 최고급 주거 서비스,"[('부동산', 'O'), (' ', 'O'), ('미리보기국내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('서비스', 'O')]"
1181,2017.09.27. 오전 3:04,투기과열지구前 재건축 매매계약 10월 10일까지 신고해야 조합원 인정,"[('투기과열지구前', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매계약', 'O'), (' ', 'O'), ('10월 10일까지', 'DATE'), (' ', 'O'), ('신고해야', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('인정', 'O')]"
1182,2017.09.27. 오전 3:03,단독민간분양도 투명성 높이려 ‘전자계약’ 도입,"[('단독민간분양도', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('높이려', 'O'), (' ', 'O'), ('‘전자계약’', 'O'), (' ', 'O'), ('도입', 'O')]"
1183,2017.09.27. 오전 12:31,주택·건축·건설 최신 트렌드 한곳에,"[('주택·건축·건설', 'O'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('한곳', 'QUANTITY'), ('에', 'O')]"
1184,2017.09.27. 오전 12:31,“구도심 살려라” 11개 시·군 사활,"[('“구도심', 'O'), (' ', 'O'), ('살려라”', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('시·군', 'O'), (' ', 'O'), ('사활', 'O')]"
1185,2017.09.27. 오전 12:31,공공임대주택 보수청구 가능,"[('공공임대주택', 'O'), (' ', 'O'), ('보수청구', 'O'), (' ', 'O'), ('가능', 'O')]"
1186,2017.09.28. 오후 11:42,오피스 거래액 10분기 연속 1조원 웃돌아,"[('오피스', 'O'), (' ', 'O'), ('거래액', 'O'), (' ', 'O'), ('10분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
1187,2017.09.28. 오후 10:01,“민간 아파트 신혼부부 특별공급 2배로”,"[('“민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로”', 'O')]"
1188,2017.09.28. 오후 9:37,죽어가던 도시 부활시키는 도시재생,"[('죽어가던', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('부활시키는', 'O'), (' ', 'O'), ('도시재생', 'O')]"
1189,2017.09.28. 오후 9:37,겹경사 맞는 반포주공1단지,"[('겹경사', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1단지', 'QUANTITY')]"
1190,2017.09.28. 오후 9:37,부동산 다이제스트 현대ENG 신반포22차 재건축 선정,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('22차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('선정', 'O')]"
1191,2017.09.28. 오후 9:37,3주 연속 상승폭 커져.. 강북.강남권 모두 올라,"[('3주', 'DATE'), (' ', 'O'), ('연속', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져..', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('.', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('올라', 'O')]"
1192,2017.09.28. 오후 9:37,부동산 다이제스트 LH 전국 추석맞이 행복나눔행사,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('추석맞이 행복나눔행사', 'EVENT')]"
1193,2017.09.28. 오후 9:37,오피스 매매시장 10분기 연속 1조 넘어,"[('오피스', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('10분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1194,2017.09.28. 오후 9:37,국내 자동차 2000만대 시대…주차특화 상가 눈길 ,"[('국내', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('2000만대', 'QUANTITY'), (' ', 'O'), ('시대…주차특화', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길', 'O')]"
1195,2017.09.28. 오후 9:37,소유자 사망해도 건축물 현황 파악 쉬워진다…건축법 개정안 통과,"[('소유자', 'OCCUPATION'), (' ', 'O'), ('사망해도', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('현황', 'O'), (' ', 'O'), ('파악', 'O'), (' ', 'O'), ('쉬워진다…', 'O'), ('건축법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('통과', 'O')]"
1196,2017.09.28. 오후 9:37,해외건설 전담 공사 생긴다…해외건설 촉진법 개정안 통과,"[('해외건설', 'O'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('생긴다…', 'O'), ('해외건설 촉진법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('통과', 'O')]"
1197,2017.09.28. 오후 9:37,내달부터 정비사업 분양시 재당첨 제한된다..8·2 대책 후속조치,"[('내달부터', 'DATE'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('분양시', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한된다..', 'O'), (' ', 'O'), ('8·2 대책', 'EVENT'), (' ', 'O'), ('후속조치', 'O')]"
1198,2017.09.28. 오후 9:37,재건축發 반등...서울집값 상승폭 커진다,"[('재건축發', 'O'), (' ', 'O'), ('반등...', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커진다', 'O')]"
1199,2017.09.28. 오후 9:36,대이은 맛집·청년 창업가에 복합몰 임대료 전액 지원,"[('대이은', 'O'), (' ', 'O'), ('맛집·청년', 'O'), (' ', 'O'), ('창업가', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('복합몰', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('지원', 'O')]"
1200,2017.09.28. 오후 9:36,서초 잠원동 학교부지 35년 만에 해제,"[('서초', 'COUNTRY'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('학교부지', 'O'), (' ', 'O'), ('35년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해제', 'O')]"
1201,2017.09.28. 오후 9:36,현대엔지니어링 강남권 재건축 첫 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
1202,2017.09.28. 오후 8:38,한가위 안전한 귀성길 경부선 안성휴게소엔 병원도 입점,"[('한가위', 'DATE'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('경부선 안성휴게소', 'ARTIFACT'), ('엔', 'O'), (' ', 'O'), ('병원도', 'O'), (' ', 'O'), ('입점', 'O')]"
1203,2017.09.28. 오후 8:24,정비사업 분양 5년간 재당첨 제한 8·2 대책 후속 법안 국회 통과,"[('정비사업', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('8·2 대책', 'EVENT'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
1204,2017.09.28. 오후 8:21,“재건축 수주 과열 경쟁 방지책 추진”,"[('“재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('방지책', 'O'), (' ', 'O'), ('추진”', 'O')]"
1205,2017.09.28. 오후 7:56,이봐 해봤어 반포주공1단지 수주 정주영 마케팅 먹혔다,"[('이봐', 'O'), (' ', 'O'), ('해봤어', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('정주영', 'PERSON'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('먹혔다', 'O')]"
1206,2017.09.28. 오후 7:44,2019년부터 자동차도 교환·환불 가능해진다,"[('2019년부터', 'DATE'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('교환·환불', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1207,2017.09.28. 오후 7:41,해외인프라·도시개발지원공사 내년 하반기 신설된다 ,"[('해외인프라·도시개발지원공사', 'ORGANIZATION'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('신설된다', 'O')]"
1208,2017.09.28. 오후 7:36,김현미 장관 신혼부부 특별공급 2배로 확대,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
1209,2017.09.28. 오후 7:26,전국 투기과열지구·조정대상지역에 전매제한 적용,"[('전국', 'O'), (' ', 'O'), ('투기과열지구·조정대상지역에', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('적용', 'O')]"
1210,2017.09.28. 오후 7:20,잠실진주 사업시행인가 취득…초과이익환수 피한다,"[('잠실진주', 'LOCATION'), (' ', 'O'), ('사업시행인가', 'O'), (' ', 'O'), ('취득…초과이익환수', 'O'), (' ', 'O'), ('피한다', 'O')]"
1211,2017.09.28. 오후 7:13,세종 행정중심복합도시 육성 본격화,"[('세종', 'LOCATION'), (' ', 'O'), ('행정중심복합도시', 'LOCATION'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('본격화', 'O')]"
1212,2017.09.28. 오후 6:56,부동산 투기와의 전쟁…취임 100일 맞은 김현미 국토장관종합,"[('부동산', 'O'), (' ', 'O'), ('투기와의', 'O'), (' ', 'O'), ('전쟁…취임', 'O'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), ('종합', 'O')]"
1213,2017.09.28. 오후 6:53,투기과열지구 내 정비사업 분양시 5년간 재당첨 제한,"[('투기과열지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('분양시', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O')]"
1214,2017.09.28. 오후 6:49,김현미 집값 아직 국지적 과열…장기적으로 잡을 수 있어종합2보,"[('김현미', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('과열…장기적으로', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어종합2보', 'QUANTITY')]"
1215,2017.09.28. 오후 6:37,안성 공도 우방 아이유쉘 본격 분양,"[('안성', 'LOCATION'), (' ', 'O'), ('공도', 'LOCATION'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1216,2017.09.28. 오후 6:24,8·2 부동산 대책 후속 법안 대부분 국회 통과,"[('8·2 부동산 대책', 'EVENT'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
1217,2017.09.28. 오후 6:19,서울 아파트값 3주 연속 상승폭 확대···강남구는 8주만에 반등,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대···', 'O'), ('강남구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('8주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
1218,2017.09.28. 오후 6:18,독산동 우시장 서남권 경제거점 육성,"[('독산동', 'LOCATION'), (' ', 'O'), ('우시장', 'LOCATION'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('경제거점', 'O'), (' ', 'O'), ('육성', 'O')]"
1219,2017.09.28. 오후 6:09,대림산업 말레이시아에 1천㎿ 석탄화력발전소 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('1천㎿', 'QUANTITY'), (' ', 'O'), ('석탄', 'MATERIAL'), ('화력발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
1220,2017.09.28. 오후 6:03,건설공제조합 뇌성마비 장애인 복지시설 한가위 나눔행사,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('뇌성마비', 'DISEASE'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('복지시설', 'O'), (' ', 'O'), ('한가위 나눔행사', 'EVENT')]"
1221,2017.09.28. 오후 6:03,GS건설 해수담수화 전기플랜트 설치,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('해수담수화', 'O'), (' ', 'O'), ('전기플랜트', 'O'), (' ', 'O'), ('설치', 'O')]"
1222,2017.09.28. 오후 6:03,대림산업 말레이 화력발전소 상업운전,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('말레이', 'LOCATION'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('상업운전', 'O')]"
1223,2017.09.28. 오후 6:03,롯데건설 미성크로바 합동설명회서 ‘월드 클래스급’ 설계 제안,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('미성크로바', 'EVENT'), (' ', 'O'), ('합동설명회서', 'O'), (' ', 'O'), ('‘월드', 'O'), (' ', 'O'), ('클래스급’', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('제안', 'O')]"
1224,2017.09.28. 오후 6:01,보성한양 새만금 신시야미지구 복합레저 개발,"[('보성', 'LOCATION'), ('한양', 'CITY'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('신시야미지구', 'LOCATION'), (' ', 'O'), ('복합레저', 'O'), (' ', 'O'), ('개발', 'O')]"
1225,2017.09.28. 오후 6:01,국내 건설사들 해외시장 개척 정부가 돕겠다,"[('국내', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('돕겠다', 'O')]"
1226,2017.09.28. 오후 5:57,인사국토교통부 ,"[('인사국토교통부', 'ORGANIZATION')]"
1227,2017.09.28. 오후 5:55,서울 아파트값 상승폭 두 배로 커졌다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('두 배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('커졌다', 'O')]"
1228,2017.09.28. 오후 5:55,독산동 우시장 서남권 경제거점 육성 ,"[('독산동', 'LOCATION'), (' ', 'O'), ('우시장', 'LOCATION'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('경제거점', 'O'), (' ', 'O'), ('육성', 'O')]"
1229,2017.09.28. 오후 5:54,강남 재건축 패권경쟁 2라운드 ,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('패권경쟁', 'O'), (' ', 'O'), ('2라운드', 'EVENT')]"
1230,2017.09.28. 오후 5:54,LH 추석맞이 행복나눔행사 실시..복지시설에 2억원 전달,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('추석맞이 행복나눔행사', 'EVENT'), (' ', 'O'), ('실시..복지시설에', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1231,2017.09.28. 오후 5:54,새만금에 힐링 리조트 생긴다,"[('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1232,2017.09.28. 오후 5:51,집값 49개월째 상승세…규제 영향으로 9월 상승폭은 대폭 둔화 ,"[('집값', 'O'), (' ', 'O'), ('49개월째', 'DATE'), (' ', 'O'), ('상승세…규제', 'O'), (' ', 'O'), ('영향으로', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('상승폭은', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1233,2017.09.28. 오후 5:50,도시재생 상암DMC 같은 스마트시티 모델 필요,"[('도시재생', 'O'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('필요', 'O')]"
1234,2017.09.28. 오후 5:49,잠실진주아파트 재건축 사업시행인가 받아,"[('잠실진주아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업시행인가', 'O'), (' ', 'O'), ('받아', 'O')]"
1235,2017.09.28. 오후 5:49,김현미 신혼부부 특별공급 확대..공공주택 물량도 늘릴것,"[('김현미', 'PERSON'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('확대..공공주택', 'O'), (' ', 'O'), ('물량도', 'O'), (' ', 'O'), ('늘릴것', 'O')]"
1236,2017.09.28. 오후 5:49,호반·중흥 광주기반 중견사 의기투합…총 2300가구 광주 그랜드센트럴 분양,"[('호반', 'ORGANIZATION'), ('·', 'O'), ('중흥', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('기반', 'O'), (' ', 'O'), ('중견사', 'O'), (' ', 'O'), ('의기투합…총', 'O'), (' ', 'O'), ('2300가구', 'QUANTITY'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('그랜드센트럴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1237,2017.09.28. 오후 5:48,주차 때문에 골머리 앓는 미사 상업지역 ,"[('주차', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('골머리', 'O'), (' ', 'O'), ('앓는', 'O'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('상업지역', 'O')]"
1238,2017.09.28. 오후 5:46,강남 재건축 패권경쟁 2라운드 ,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('패권경쟁', 'O'), (' ', 'O'), ('2라운드', 'EVENT')]"
1239,2017.09.28. 오후 5:46,잠실주공5 인근 리센츠 84㎡ 다시 14억대로,"[('잠실주공5', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('리센츠', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('14억대', 'QUANTITY'), ('로', 'O')]"
1240,2017.09.28. 오후 5:46,주택시장 일부 투기수요…결국엔 잡을것,"[('주택시장', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('투기수요…결국엔', 'O'), (' ', 'O'), ('잡을것', 'O')]"
1241,2017.09.28. 오후 5:46,포토 대림산업 말聯 석탄화력발전소 준공,"[('포토', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('말聯', 'O'), (' ', 'O'), ('석', 'MATERIAL'), ('탄화력발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
1242,2017.09.28. 오후 5:42,김현미 임대시장 통합정보망 구축…임대사업자 등록 압박종합,"[('김현미', 'PERSON'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('통합정보망', 'O'), (' ', 'O'), ('구축…', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('압박종합', 'O')]"
1243,2017.09.28. 오후 5:39,정수현 절감한 금융비용 조합원에 돌려주겠단 약속 반드시 지킨다,"[('정수현', 'PERSON'), (' ', 'O'), ('절감한', 'O'), (' ', 'O'), ('금융비용', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('돌려주겠단', 'O'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('지킨다', 'O')]"
1244,2017.09.28. 오후 5:36,철도공단 추석 앞두고 체불임금 전액 지급,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('체불임금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('지급', 'O')]"
