,date,headline,keyword
1249,2020.09.17. 오후 5:09,대신자산신탁 5호선 장한평역 인근 오피스텔 장한평역 동우 리즈힐스 분양,"[('대신자산신탁', 'ORGANIZATION'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('장한평역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('장한평역 동우 리즈힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1250,2020.09.17. 오후 5:08,HDC현대산업개발 리더와 팀원 일대일 코칭… HPIC 시행,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('리더', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('팀원', 'CIVILIZATION'), (' ', 'O'), ('일대', 'QUANTITY'), ('일', 'QUANTITY'), (' ', 'O'), ('코칭…', 'O'), (' ', 'O'), ('HPIC', 'O'), (' ', 'O'), ('시행', 'O')]"
1251,2020.09.17. 오후 5:07,국토부 3기 신도시 홈페이지 방문자 100만명 넘어,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('방문자', 'CIVILIZATION'), (' ', 'O'), ('100만명', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1252,2020.09.17. 오후 5:07,규제 없는 필리핀 등 해외 부동산 투자해 볼까,"[('규제', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자해', 'O'), (' ', 'O'), ('볼까', 'O')]"
1253,2020.09.17. 오후 5:07,“못 밝힌다”던 국토부 잇단 구본환 사장 해임 설명자료 왜,"[('“못', 'O'), (' ', 'O'), ('밝힌다”던', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('구본환', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해임', 'O'), (' ', 'O'), ('설명자료', 'O'), (' ', 'O'), ('왜', 'O')]"
1254,2020.09.17. 오후 5:07,대구시 내당지역주택조합 사업계획변경 승인,"[('대구시', 'CITY'), (' ', 'O'), ('내당지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('사업계획변경', 'O'), (' ', 'O'), ('승인', 'O')]"
1255,2020.09.17. 오후 5:00,강남 새아파트 입주권 20억 웃돈 붙었다,"[('강남', 'LOCATION'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('붙었다', 'O')]"
1256,2020.09.17. 오후 4:58,날 선 부동산세금의 칼…‘세린이’에 치명상 ‘절세 방패는부동산360,"[('날', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('부동산세금의', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), ('…‘', 'O'), ('세린이', 'PERSON'), ('’에', 'O'), (' ', 'O'), (""치명상'절세"", 'O'), (' ', 'O'), ('방패는부동산', 'O'), ('360', 'QUANTITY')]"
1257,2020.09.17. 오후 4:52,겹규제에···재건축 물딱지 팔고 싶어도 못팔아요,"[('겹규제에···재건축', 'O'), (' ', 'O'), ('물딱지', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('싶어도', 'O'), (' ', 'O'), ('못팔아요', 'O')]"
1258,2020.09.17. 오후 4:48,정부 상승세 멈췄다지만···집값 오름세 지속,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('멈췄다지만···집값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속', 'O')]"
1259,2020.09.17. 오후 4:46,사상 최저 ‘초저금리 시대’… 지역 핵심 입지 틈새 부동산 관심↑,"[('사상', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('‘초저금리', 'O'), (' ', 'O'), ('시대’…', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관심↑', 'O')]"
1260,2020.09.17. 오후 4:46,규제가 만든 부동산 富 대물림···2030 증여 年 3조 넘어,"[('규제가', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('富', 'O'), (' ', 'O'), ('대물림···', 'O'), ('2030', 'DATE'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1261,2020.09.17. 오후 4:44,공공재개발 21일부터 공모...지분 쪼개기땐 분양권 안줘,"[('공공재개발', 'O'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('공모...지분', 'O'), (' ', 'O'), ('쪼개기땐', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('안줘', 'O')]"
1262,2020.09.17. 오후 4:42,분양단지 들여다보기 의정부역 스카이자이...트리플 역세권 입지,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('스카이자이', 'ARTIFACT'), ('...트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('입지', 'O')]"
1263,2020.09.17. 오후 4:40,금호산업 ‘서산 바이오가스화시설’ 준공… 관내 음식물 쓰레기 전량 처리,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('바이오', 'MATERIAL'), ('가스화시설’', 'O'), (' ', 'O'), ('준공…', 'O'), (' ', 'O'), ('관내', 'O'), (' ', 'O'), ('음식물', 'O'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('처리', 'O')]"
1264,2020.09.17. 오후 4:30,포스코건설 온택트 전환 업무효율 높아,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('온택트', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('업무효율', 'O'), (' ', 'O'), ('높아', 'O')]"
1265,2020.09.17. 오후 4:24,매수 문의 줄어든 서울 아파트… 노원구 0.72% 상승,"[('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('0.72%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1266,2020.09.17. 오후 4:22,동십자각 부동산 대책 공부가 정상인가요,"[('동십자', 'ORGANIZATION'), ('각', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('공부가', 'O'), (' ', 'O'), ('정상인가요', 'O')]"
1267,2020.09.17. 오후 4:16,부동산 거래 비중 대다수 3050세대가 주목하는 단지는,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('대다수', 'O'), (' ', 'O'), ('3050세대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('단지는', 'O')]"
1268,2020.09.17. 오후 4:14,팀원 역량 높이자…HDC현산 1대 1 코칭 프로그램 도입,"[('팀원', 'CIVILIZATION'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('높이자…', 'O'), ('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('1대 1', 'QUANTITY'), (' ', 'O'), ('코칭', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('도입', 'O')]"
1269,2020.09.17. 오후 4:13,똘똘한 한 채 또 올랐다…해운대·수영구 아파트 가격 상승,"[('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올랐다…', 'O'), ('해운대', 'LOCATION'), ('·', 'O'), ('수영구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O')]"
1270,2020.09.17. 오후 4:12,포스코건설 대면업무 온택트로 전환…효율 높아,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대면업무', 'O'), (' ', 'O'), ('온택트로', 'O'), (' ', 'O'), ('전환…효율', 'O'), (' ', 'O'), ('높아', 'O')]"
1271,2020.09.17. 오후 4:11,오피스텔·입주권·분양권 세금낼 땐 주택 변신 다주택자엔 치명상,"[('오피스텔·입주권·분양권', 'O'), (' ', 'O'), ('세금낼', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('치명상', 'O')]"
1272,2020.09.17. 오후 4:11,그래픽 부동산세금 3법 개정 주요 내용 국세청 일문일답,"[('그래픽 부동산세금', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('일문일답', 'O')]"
1273,2020.09.17. 오후 4:03,아시아나 사려던 2조원 이제 어디에 쓰나… HDC·금호산업 셈법은,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('사려던', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('쓰나…', 'O'), (' ', 'O'), ('HDC', 'ORGANIZATION'), ('·', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('셈법은', 'O')]"
1274,2020.09.17. 오후 4:02,건축사시험 연1회 축소해야···건축사협회 1인 시위 돌입,"[('건축사시험', 'EVENT'), (' ', 'O'), ('연', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('축소해야···', 'O'), ('건축사협회', 'ORGANIZATION'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('시위', 'O'), (' ', 'O'), ('돌입', 'O')]"
1275,2020.09.17. 오후 4:01,3기 신도시 서울 수요 분산시킬 수 있을까 최진석의 부동산 팩트체크,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('분산시킬', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O'), (' ', 'O'), ('최진석', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('팩트체크', 'O')]"
1276,2020.09.17. 오후 4:00,SR 추석 승차권 예매율 68% 기록,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('예매율', 'O'), (' ', 'O'), ('68%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1277,2020.09.17. 오후 3:52,일주일 평균 300만명 한강에...치킨집 매출 올랐다,"[('일주일', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('300만명', 'QUANTITY'), (' ', 'O'), ('한강', 'LOCATION'), ('에...치킨집', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1278,2020.09.17. 오후 3:49,국토부 “구본환 사장 태풍 이석때 사적모임 사실 감췄다” 추가 폭로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('구본환', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('태풍 이석때', 'DATE'), (' ', 'O'), ('사적모임', 'O'), (' ', 'O'), ('사실', 'O'), (' ', 'O'), ('감췄다”', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('폭로', 'O')]"
1279,2020.09.17. 오후 3:48,1천가구 단지에 전세 0…이런 아파트가 수도권에 64곳,"[('1천가구', 'QUANTITY'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('…이런', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('64곳', 'QUANTITY')]"
1280,2020.09.17. 오후 3:47,3기 신도시 자족 기능 강화에 오피스텔 관심↑… 창릉신도시 ‘고양 원흥 줌시티’ 눈길,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('자족', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('관심↑…', 'O'), (' ', 'O'), ('창릉신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('원흥 줌시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1281,2020.09.17. 오후 3:45,팀원 역량 높이자 HDC현대산업개발 멘토링 프로그램 도입,"[('팀원', 'CIVILIZATION'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('높이자', 'O'), (' ', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('멘토링', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('도입', 'O')]"
1282,2020.09.17. 오후 3:39,카페·술집 막히자 한강에 몰리는 인파… 인근 상권 때아닌 호황,"[('카페·술집', 'O'), (' ', 'O'), ('막히자', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('인파…', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('때아닌', 'O'), (' ', 'O'), ('호황', 'O')]"
1283,2020.09.17. 오후 3:36,3기 신도시 홈페이지 한달만에 방문자 100만명,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('방문자', 'CIVILIZATION'), (' ', 'O'), ('100만명', 'QUANTITY')]"
1284,2020.09.17. 오후 3:26,세정 웰메이드 임영웅이 부른 트롯웰송 2탄 공개,"[('세정', 'ORGANIZATION'), (' ', 'O'), ('웰메이드', 'O'), (' ', 'O'), ('임영웅', 'PERSON'), ('이', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('트롯웰송', 'ARTIFACT'), (' ', 'O'), ('2탄', 'QUANTITY'), (' ', 'O'), ('공개', 'O')]"
1285,2020.09.17. 오후 3:25,국토부 구본환 사장 해임 건의 인국공 사태와 관련 없다종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('구본환', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해임', 'O'), (' ', 'O'), ('건의', 'O'), (' ', 'O'), ('인국공 사태', 'EVENT'), ('와', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('없다종합', 'O')]"
1286,2020.09.17. 오후 3:24,진보당 경기도당 다주택 경기도의원 31%…처분해야,"[('진보당', 'ORGANIZATION'), (' ', 'O'), ('경기도당', 'ORGANIZATION'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('도의원', 'CIVILIZATION'), (' ', 'O'), ('31%', 'QUANTITY'), ('…처분해야', 'O')]"
1287,2020.09.17. 오후 3:24,LH 동탄2·운정3 공동주택용지 설계공모 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('운정', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('시행', 'O')]"
1288,2020.09.17. 오후 3:23,가산 YPP 아르센타워 지식산업센터 내달 분양 예정,"[('가산', 'LOCATION'), (' ', 'O'), ('YPP 아르센타워 지식산업센터', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1289,2020.09.17. 오후 3:21,게시판 BNK저축은행 무궁화신탁과 업무 협약,"[('게시판', 'O'), (' ', 'O'), ('BNK저축은행', 'ORGANIZATION'), (' ', 'O'), ('무궁화신탁', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('협약', 'O')]"
1290,2020.09.17. 오후 3:20,한라 청주 흥덕구에 월명공원 공동주택 신축공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('흥덕구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('월명공원', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1291,2020.09.17. 오후 3:18,건설업계 올 하반기 정비사업 대연8구역 8000억 대어…누구품에,"[('건설업계', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('대연', 'LOCATION'), ('8구역', 'QUANTITY'), (' ', 'O'), ('8000억', 'QUANTITY'), (' ', 'O'), ('대어…누구품에', 'O')]"
1292,2020.09.17. 오후 3:14,HUG 추석맞이 소외계층에 1천만원 기부,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1293,2020.09.17. 오후 3:11,금호산업 서산시에 국내 최초 통합 바이오가스화시설 준공,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('서산시', 'CITY'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('바이오가스', 'MATERIAL'), ('화시설', 'O'), (' ', 'O'), ('준공', 'O')]"
1294,2020.09.17. 오후 3:09,모십니다 가로주택 정비사업 및 소규모 재건축 운영·투자 전문가과정 3기,"[('모십니다', 'O'), (' ', 'O'), ('가로주택 정비사업', 'TERM'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('운영·투자', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('3기', 'QUANTITY')]"
1295,2020.09.17. 오후 3:06,금호산업 ‘경산 하양 금호어울림’ 분양,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('하양 금호어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1296,2020.09.17. 오후 3:05,HUG 추석맞아 소외계층 지원위해 1000만원 기부,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞아', 'O'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('지원위해', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1297,2020.09.17. 오후 3:04,서울 아파트 전셋값 상승률 5년來 가장 높아 부동산114,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('5년來', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('부동산114', 'ORGANIZATION')]"
1298,2020.09.17. 오후 3:04,건협 자산관리공사와 상생협력 간담회 개최,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('자산관리공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1299,2020.09.17. 오후 3:04,올해 분양 지식산업센터 40% 산업단지 내 위치,"[('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('위치', 'O')]"
1300,2020.09.17. 오후 3:02,QA양도세·종부세·취득세에 임대까지…부동산 세금 궁금증 총정리,"[('QA', 'O'), ('양도세', 'CIVILIZATION'), ('·', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('취득세', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대까지…부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('총정리', 'O')]"
1301,2020.09.17. 오후 3:01,4주째 0.01%↑… 좀체 멈추지는 않는 서울 아파트값 상승,"[('4주째', 'DATE'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('좀체', 'O'), (' ', 'O'), ('멈추지는', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O')]"
1302,2020.09.17. 오후 3:01,용인시 마평동 종합운동장 터 센트럴파크로 거듭난다,"[('용인시', 'CITY'), (' ', 'O'), ('마평동', 'LOCATION'), (' ', 'O'), ('종합운동장', 'O'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('센트럴파크로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
1303,2020.09.17. 오후 3:01,월세도 대출 받아 낸다…6조 월세 시장 은행들 속속 진출,"[('월세도', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('낸다…', 'O'), ('6조', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('은행들', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('진출', 'O')]"
1304,2020.09.17. 오후 3:00,강남강북 아파트 가격차 더 벌린 文정부…“말해 뭐해”,"[('강남', 'LOCATION'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌린', 'O'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), ('…“말해', 'O'), (' ', 'O'), ('뭐해”', 'O')]"
1305,2020.09.17. 오후 2:57,3기 신도시도 비싸…청년 영끌 막을수 있나,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시도', 'O'), (' ', 'O'), ('비싸…청년', 'O'), (' ', 'O'), ('영끌', 'O'), (' ', 'O'), ('막을수', 'O'), (' ', 'O'), ('있나', 'O')]"
1306,2020.09.17. 오후 2:52,뜸해진 매수 문의 서울 집값 하락 국면 접어드나,"[('뜸해진', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('국면', 'O'), (' ', 'O'), ('접어드나', 'O')]"
1307,2020.09.17. 오후 2:50,KTX신경주역세권 신도시 개발사업 단독주택용지 입찰 마감,"[('KTX신경주역세권 신도시 개발사업', 'TERM'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('마감', 'O')]"
1308,2020.09.17. 오후 2:48,투자자 관심 집중된 속초시에 최고급 랜드마크 레지던스 들어선다,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중된', 'O'), (' ', 'O'), ('속초시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1309,2020.09.17. 오후 2:48,서울 아파트값 상승세 멈출까…한 달째 0.01% 변동률 유지,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('멈출까…', 'O'), ('한 달째', 'DATE'), (' ', 'O'), ('0.01%', 'QUANTITY'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('유지', 'O')]"
1310,2020.09.17. 오후 2:44,LG화학 배터리 물적분할…IPO 일정은 미정,"[('LG화학', 'ORGANIZATION'), (' ', 'O'), ('배터리', 'TERM'), (' ', 'O'), ('물적분할…IPO', 'O'), (' ', 'O'), ('일정은', 'O'), (' ', 'O'), ('미정', 'O')]"
1311,2020.09.17. 오후 2:43,전국 공동주택 공시가격 총 3000조원…국가예산의 6배,"[('전국', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3000조원', 'QUANTITY'), ('…국가예산의', 'O'), (' ', 'O'), ('6배', 'QUANTITY')]"
