,date,headline,keyword
706,2011.02.09. 오전 11:01,크라이슬러 짚랭글러 617대 리콜,"[('크라이슬러 짚랭글러', 'ARTIFACT'), (' ', 'O'), ('617대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
707,2011.02.09. 오전 11:01,非아파트 주택가격지수 나온다,"[('非아파트', 'O'), (' ', 'O'), ('주택가격지수', 'O'), (' ', 'O'), ('나온다', 'O')]"
708,2011.02.09. 오전 11:00,송도신도시 내 최초 대단위 주거용 LAB오피스텔 분양,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('대단위', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('LAB오피', 'ARTIFACT'), ('스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
709,2011.02.09. 오전 11:00,리츠도 도시형 생활주택 사업 뛰어든다,"[('리츠', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('도시형 생활주택', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('뛰어든다', 'O')]"
710,2011.02.09. 오전 11:00,산업단지 구획별 고가분양 허용,"[('산업단지', 'O'), (' ', 'O'), ('구획별', 'O'), (' ', 'O'), ('고가분양', 'O'), (' ', 'O'), ('허용', 'O')]"
711,2011.02.09. 오전 11:00,서대문구 겨울철 모기 방역,"[('서대문구', 'LOCATION'), (' ', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('모기', 'ANIMAL'), (' ', 'O'), ('방역', 'O')]"
712,2011.02.09. 오전 11:00,산업단지 시설용지 분양가 입지별로 차등적용,"[('산업단지', 'O'), (' ', 'O'), ('시설용지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('입지별로', 'O'), (' ', 'O'), ('차등적용', 'O')]"
713,2011.02.09. 오전 11:00,도시형생활주택 투자 리츠 증가…1161가구 공급,"[('도시형생활주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('증가…', 'O'), ('1161가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
714,2011.02.09. 오전 11:00,크라이슬러코리아 짚랭글러 617대 리콜,"[('크라이슬러코리아', 'ORGANIZATION'), (' ', 'O'), ('짚랭글러', 'ARTIFACT'), (' ', 'O'), ('617대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
715,2011.02.09. 오전 11:00,리츠로 도시형 생활주택 1161가구 공급,"[('리츠로', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('1161가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
716,2011.02.09. 오전 11:00,쾌속순항 1월 항만 물동량 역대 최고,"[('쾌속순항', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
717,2011.02.09. 오전 11:00,산업단지 내 산업용지 분양가 차등공급,"[('산업단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('차등공급', 'O')]"
718,2011.02.09. 오전 11:00,크라이슬러 짚랭글러 617대 리콜,"[('크라이슬러 짚랭글러', 'ARTIFACT'), (' ', 'O'), ('617대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
719,2011.02.09. 오전 10:57,9억짜리 판교 타운하우스 인기 좋네,"[('9억짜리', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('좋네', 'O')]"
720,2011.02.09. 오전 10:56,데스크 칼럼케이팝 스니퍼일까 헴일까,"[('데스크', 'CIVILIZATION'), (' ', 'O'), ('칼럼', 'O'), ('케이팝', 'STUDY_FIELD'), (' ', 'O'), ('스', 'CIVILIZATION'), ('니퍼일까', 'O'), (' ', 'O'), ('헴일까', 'O')]"
721,2011.02.09. 오전 10:56,건설근로자공제회 근로자 자녁 학자금 지원 실시,"[('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('자녁', 'O'), (' ', 'O'), ('학자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('실시', 'O')]"
722,2011.02.09. 오전 10:50,LH 저소득층 임대용 다가구주택 매입 나서,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('나서', 'O')]"
723,2011.02.09. 오전 10:37,듀오백코리아 주주들에게 의자·가방 제품 할인,"[('듀오백코리아', 'ORGANIZATION'), (' ', 'O'), ('주주', 'OCCUPATION'), ('들에게', 'O'), (' ', 'O'), ('의자·가방', 'O'), (' ', 'O'), ('제품', 'O'), (' ', 'O'), ('할인', 'O')]"
724,2011.02.09. 오전 10:33,법정관리 수순 돼버린 건설사 워크아웃,"[('법정관리', 'O'), (' ', 'O'), ('수순', 'O'), (' ', 'O'), ('돼버린', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('워크아웃', 'O')]"
725,2011.02.09. 오전 10:33,롯데건설 화명동 롯데캐슬 카이저2차 분양을 시작으로 본격적인 부산 공략 나서,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('화명동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 카이저', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양을', 'O'), (' ', 'O'), ('시작으로', 'O'), (' ', 'O'), ('본격적인', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('나서', 'O')]"
726,2011.02.09. 오전 10:33,부산 명지오션시티에 두산위브포세이돈 분양 임박,"[('부산', 'CITY'), (' ', 'O'), ('명지오션시티', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('두산위브포세이돈', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
727,2011.02.09. 오전 10:30,재개발 탓에 교회가 사라진다,"[('재개발', 'O'), (' ', 'O'), ('탓에', 'O'), (' ', 'O'), ('교회가', 'O'), (' ', 'O'), ('사라진다', 'O')]"
728,2011.02.09. 오전 10:28,LH 저소득층 임대용 주택 5600가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5600가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
729,2011.02.09. 오전 10:22,경찰 중개사협회 폭력 가담자 엄정 대처 방침,"[('경찰 중개사협회', 'ORGANIZATION'), (' ', 'O'), ('폭력', 'O'), (' ', 'O'), ('가담자', 'CIVILIZATION'), (' ', 'O'), ('엄정', 'O'), (' ', 'O'), ('대처', 'O'), (' ', 'O'), ('방침', 'O')]"
730,2011.02.09. 오전 10:18,“파격분양” 총 분양가 4700만원 오피스텔 초 역세권,"[('“파격분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
731,2011.02.09. 오전 10:11,그 남자의 이중생활 그를 위한 최적의 조건은,"[('그', 'O'), (' ', 'O'), ('남자의', 'O'), (' ', 'O'), ('이중생활', 'O'), (' ', 'O'), ('그를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('조건은', 'O')]"
732,2011.02.09. 오전 10:11,성북구 장위13구역 예비임원선거 오는 11일 번호 추첨,"[('성북구', 'LOCATION'), (' ', 'O'), ('장위', 'LOCATION'), ('13구역', 'QUANTITY'), (' ', 'O'), ('예비임원선거', 'EVENT'), (' ', 'O'), ('오는 11일', 'DATE'), (' ', 'O'), ('번호', 'O'), (' ', 'O'), ('추첨', 'O')]"
733,2011.02.09. 오전 10:10,대우건설 수익형 오피스텔 공덕 푸르지오 시티 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공덕 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
734,2011.02.09. 오전 10:07,LH 올해 다가구주택 5600가구 매입·임대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('5600가구', 'QUANTITY'), (' ', 'O'), ('매입·임대', 'O')]"
735,2011.02.09. 오전 10:01,서울 도시계획 정보 한눈에.. 21일 포털사이트 오픈,"[('서울', 'CITY'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한눈에..', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('포털사이트', 'O'), (' ', 'O'), ('오픈', 'O')]"
736,2011.02.09. 오전 10:00,서울형 주택바우처 제도 반지하 거주자까지 확대,"[('서울형 주택바우처 제도', 'CIVILIZATION'), (' ', 'O'), ('반지하', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
737,2011.02.09. 오전 10:00,한경매물마당 강동구 역세권 5층 상가주택 급매 16억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('16억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
738,2011.02.09. 오전 10:00,서울시 주택바우처제 지하주택 거주자로 확대,"[('서울시', 'CITY'), (' ', 'O'), ('주택바우처제', 'CIVILIZATION'), (' ', 'O'), ('지하주택', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
739,2011.02.09. 오전 9:56,파주ㆍ고양 주택시장은 한겨울,"[('파주', 'CITY'), ('ㆍ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('주택시장은', 'O'), (' ', 'O'), ('한겨울', 'DATE')]"
740,2011.02.09. 오전 9:50,테라스·여성놀이터까지..상가의 진화,"[('테라스·여성놀이터까지..', 'O'), (' ', 'O'), ('상가의', 'O'), (' ', 'O'), ('진화', 'O')]"
741,2011.02.09. 오전 9:47,디벨로퍼연구소 한국부동산투자개발연구원 출범,"[('디벨로퍼연구소', 'ORGANIZATION'), (' ', 'O'), ('한국부동산투자개발연구원', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
742,2011.02.09. 오전 9:46,이달말 마곡지구 발주...1조6000억 수주전 불꽃,"[('이달말', 'DATE'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('발주...', 'O'), ('1조6000억', 'QUANTITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('불꽃', 'O')]"
743,2011.02.09. 오전 9:30,부산 아파트 견본주택 화재로 전소,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('화재로', 'O'), (' ', 'O'), ('전소', 'O')]"
744,2011.02.09. 오전 9:30,자금난 월드건설 기업회생절차 신청,"[('자금난', 'O'), (' ', 'O'), ('월드건설', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('신청', 'O')]"
745,2011.02.09. 오전 9:11,비아파트 주택가격지수 나온다,"[('비아파트', 'O'), (' ', 'O'), ('주택가격지수', 'O'), (' ', 'O'), ('나온다', 'O')]"
746,2011.02.09. 오전 9:08,서울 서초구 올봄 전세 재계약에 8천만원 필요,"[('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('올봄', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약에', 'O'), (' ', 'O'), ('8천만원', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
747,2011.02.09. 오전 9:07,건설 채용시장 트렌드 바뀐다,"[('건설', 'O'), (' ', 'O'), ('채용시장', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
748,2011.02.09. 오전 8:52,눈뜨고 코 베어가는 전세사기 이렇게 대처하라,"[('눈', 'ANIMAL'), ('뜨고', 'O'), (' ', 'O'), ('코', 'ANIMAL'), (' ', 'O'), ('베어가는', 'O'), (' ', 'O'), ('전세사기', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('대처하라', 'O')]"
749,2011.02.09. 오전 8:50,롯데캐슬 충남도청이전 ‘내포신도시’에 885가구 분양,"[('롯데캐슬 충남도청', 'ORGANIZATION'), ('이전', 'O'), (' ', 'O'), ('‘', 'O'), ('내포신도시', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('885가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
750,2011.02.09. 오전 8:45,포스코건설 펩콤체제로 2020년 세계 10위로 도약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('펩콤', 'ORGANIZATION'), ('체제로', 'O'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('10위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('도약', 'O')]"
751,2011.02.09. 오전 8:36,포스코건설 송도 분양 일정 못잡고 애태우는 사연은,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('못잡고', 'O'), (' ', 'O'), ('애태우는', 'O'), (' ', 'O'), ('사연은', 'O')]"
752,2011.02.09. 오전 8:15,이율 떨어져도 월세 인기,"[('이율', 'O'), (' ', 'O'), ('떨어져도', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('인기', 'O')]"
753,2011.02.09. 오전 7:50,전셋값 5% 이상 못 올린다…전셋값 상한제 논란,"[('전셋값', 'O'), (' ', 'O'), ('5% 이상', 'QUANTITY'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('올린다…', 'O'), ('전셋값 상한제', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O')]"
754,2011.02.09. 오전 7:46,서울 30평형 아파트 전세 재계약 부담 3600만원 늘었다,"[('서울', 'CITY'), (' ', 'O'), ('30평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('3600만원', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
755,2011.02.09. 오전 7:30,포토뉴스서대문구 겨울철 모기 방역 실시,"[('포토뉴스서대문구', 'LOCATION'), (' ', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('모기', 'ANIMAL'), (' ', 'O'), ('방역', 'O'), (' ', 'O'), ('실시', 'O')]"
756,2011.02.09. 오전 7:30,2011 신상품 신전략LIG건설 세계7대도시 테마로 차별화,"[('2011', 'DATE'), (' ', 'O'), ('신상품', 'O'), (' ', 'O'), ('신전략LIG건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), ('7대', 'QUANTITY'), ('도시', 'O'), (' ', 'O'), ('테마로', 'O'), (' ', 'O'), ('차별화', 'O')]"
757,2011.02.09. 오전 7:20,봄 이사철 세입자부담 가장 큰 곳은.. 서초구,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('부담', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('곳은..', 'O'), (' ', 'O'), ('서초구', 'LOCATION')]"
758,2011.02.09. 오전 6:36,올 봄 ‘전세’ 구한다면 서초구는 피해라,"[('올 봄', 'DATE'), (' ', 'O'), ('‘전세’', 'O'), (' ', 'O'), ('구한다면', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('피해라', 'O')]"
759,2011.02.09. 오전 6:31,월드건설 워크아웃 후 21개월만에 법정관리.. 업계 후덜덜,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('21개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('법정관리..', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('후덜덜', 'O')]"
760,2011.02.09. 오전 6:03,1부의 유혹 월세이율 떨어져도 집주인은,"[('1부', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('유혹', 'O'), (' ', 'O'), ('월세이율', 'O'), (' ', 'O'), ('떨어져도', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('은', 'O')]"
761,2011.02.09. 오전 3:23,서울 아파트 평균 매매가격… 사상 최고가의 97%선 회복,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가격…', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고가의', 'O'), (' ', 'O'), ('97%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('회복', 'O')]"
762,2011.02.09. 오전 3:23,분양 정보서울 ‘용산 더프라임’ 중대형 물량 분양 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('더프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
763,2011.02.09. 오전 3:23,꽉막힌 전세 꼼꼼한 대출로 뚫으세요,"[('꽉막힌', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('꼼꼼한', 'O'), (' ', 'O'), ('대출로', 'O'), (' ', 'O'), ('뚫으세요', 'O')]"
764,2011.02.09. 오전 3:13,월드건설 법정관리 신청 “아파트공사는 중단 없을것”,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('“아파트공사는', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('없을것”', 'O')]"
765,2011.02.09. 오전 2:29,건설사 국내 공사 수주액 3년째 감소,"[('건설사', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
766,2011.02.10. 오후 11:27,美 재향군인출신 노숙인 증가추세,"[('美', 'LOCATION'), (' ', 'O'), ('재향군인', 'CIVILIZATION'), ('출신', 'O'), (' ', 'O'), ('노숙인', 'CIVILIZATION'), (' ', 'O'), ('증가추세', 'O')]"
767,2011.02.10. 오후 10:54,용산 미군기지 이전부지 3곳 용적률 800% 고밀도 상업지로,"[('용산', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('800%', 'QUANTITY'), (' ', 'O'), ('고밀도', 'O'), (' ', 'O'), ('상업지로', 'O')]"
768,2011.02.10. 오후 10:51,임대주택 ‘선심성 공약’ 남발… 실제 건설 ‘나몰라라’,"[('임대주택', 'O'), (' ', 'O'), ('‘선심성', 'O'), (' ', 'O'), ('공약’', 'O'), (' ', 'O'), ('남발…', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('‘나몰라라’', 'O')]"
769,2011.02.10. 오후 10:13,용산 미군기지 18만㎡ 50층 주상복합아파트 추진,"[('용산', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('18만㎡', 'QUANTITY'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('추진', 'O')]"
770,2011.02.10. 오후 10:08,봄 상가분양 성수기 투자 어디로 알아볼까,"[('봄', 'DATE'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('알아볼까', 'O')]"
771,2011.02.10. 오후 10:02,870만원대 한강신도시 현대힐스테이트 특별분양,"[('870만원대', 'QUANTITY'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('현대힐스테이트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
772,2011.02.10. 오후 9:40,‘임대료 인상 제한’ 유럽선 보편화,"[('‘임대료', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('제한’', 'O'), (' ', 'O'), ('유럽선', 'ARTIFACT'), (' ', 'O'), ('보편화', 'O')]"
773,2011.02.10. 오후 9:40,가계부채 폭발 직전인데… ‘빚내서 집사라’ 부채질,"[('가계부채', 'O'), (' ', 'O'), ('폭발', 'O'), (' ', 'O'), ('직전인데…', 'O'), (' ', 'O'), ('‘빚내서', 'O'), (' ', 'O'), ('집사라’', 'O'), (' ', 'O'), ('부채질', 'O')]"
774,2011.02.10. 오후 9:40,덩달아 꿈틀거리는 집값… 수도권 2개월 연속 올라,"[('덩달아', 'O'), (' ', 'O'), ('꿈틀거리는', 'O'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
775,2011.02.10. 오후 9:40,95주 상승 겁나는 전셋값… 공급물량 부족 심화,"[('95주', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('겁나는', 'O'), (' ', 'O'), ('전셋값…', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('심화', 'O')]"
776,2011.02.10. 오후 9:11,LH 경영정상화 대책…1급 절반 물갈이,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('대책…', 'O'), ('1급', 'QUANTITY'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('물갈이', 'O')]"
777,2011.02.10. 오후 9:04,실투자금 3000만원대 13%수익율 초역세권 오피스텔,"[('실투자금', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('13%', 'QUANTITY'), ('수익율', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
778,2011.02.10. 오후 9:02,LH 직원 57% 사업현장 배치,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('사업현장', 'O'), (' ', 'O'), ('배치', 'O')]"
779,2011.02.10. 오후 8:52,용산미군기지 800% 고밀도개발안 나왔다,"[('용산미군기지', 'ORGANIZATION'), (' ', 'O'), ('800%', 'QUANTITY'), (' ', 'O'), ('고밀도개발안', 'O'), (' ', 'O'), ('나왔다', 'O')]"
780,2011.02.10. 오후 8:36,지자체 전세난 해결 직접 나섰다…서울·경기 주택 대거 공급,"[('지자체', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('나섰다…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('공급', 'O')]"
781,2011.02.10. 오후 8:35,LH 내근직 1500명 현장 배치,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내근직', 'O'), (' ', 'O'), ('1500명', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('배치', 'O')]"
