,date,headline,keyword
561,2006.09.07. 오전 9:11,세운상가 토지거래허가구역 지정,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
562,2006.09.07. 오전 9:11,2기신도시 주상복합 다음달부터 순차 분양,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('다음달부터', 'DATE'), (' ', 'O'), ('순차', 'O'), (' ', 'O'), ('분양', 'O')]"
563,2006.09.07. 오전 9:05,판교 중대형 서울 청약 3일째12.82대1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('3일째', 'DATE'), ('12.82대1', 'QUANTITY')]"
564,2006.09.07. 오전 8:59,6일 판교중대형 경쟁률 12.82대 1,"[('6일', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('12.82대 1', 'QUANTITY')]"
565,2006.09.07. 오전 8:56,세운상가 주변 건축허가 제한,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('제한', 'O')]"
566,2006.09.07. 오전 8:53,투자유망 이곳을 주목하라내린천 국도변 전원주택지,"[('투자유망', 'O'), (' ', 'O'), ('이곳을', 'O'), (' ', 'O'), ('주목하라', 'O'), ('내린천', 'LOCATION'), (' ', 'O'), ('국도변', 'O'), (' ', 'O'), ('전원주택지', 'O')]"
567,2006.09.07. 오전 8:21,아파트 1층 앞 정원 개인소유 아니다,"[('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('개인소유', 'O'), (' ', 'O'), ('아니다', 'O')]"
568,2006.09.07. 오전 8:15,재테크 고수세중코리아 김 학 권 사장,"[('재테크', 'O'), (' ', 'O'), ('고수', 'O'), ('세중코리아', 'ORGANIZATION'), (' ', 'O'), ('김 학 권', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
569,2006.09.07. 오전 8:12,임대주택 116만가구 건설 공수표,"[('임대주택', 'O'), (' ', 'O'), ('116만가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('공수표', 'O')]"
570,2006.09.07. 오전 8:08,판교 서울 1순위 10대 1넘어,"[('판교', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('10대 1', 'QUANTITY'), ('넘어', 'O')]"
571,2006.09.07. 오전 8:08,아파트 1층 앞 정원 개인 소유는 불법,"[('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('소유는', 'O'), (' ', 'O'), ('불법', 'O')]"
572,2006.09.07. 오전 8:01,변두리집주인만 울리고..담합조사중단,"[('변두리집', 'O'), ('주인', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('울리고..담합조사중단', 'O')]"
573,2006.09.07. 오전 6:35,대전충남둔산은 ‘8·31 무풍지대’… 아파트값 0.83% 상승,"[('대전충남', 'LOCATION'), ('둔산', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('‘', 'O'), ('8·31', 'DATE'), (' ', 'O'), ('무풍지대’…', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.83%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
574,2006.09.07. 오전 6:16,서울 신천동 더 프리미엄 5억6천만원,"[('서울', 'CITY'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('더 프리미엄', 'ARTIFACT'), (' ', 'O'), ('5억6천만원', 'QUANTITY')]"
575,2006.09.07. 오전 6:12,2기 신도시 주상복합 분양 본격화,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
576,2006.09.07. 오전 6:06,충남 청양 등 지역특구 7개 추가될 듯,"[('충남', 'LOCATION'), (' ', 'O'), ('청양', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지역특구', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('추가될', 'O'), (' ', 'O'), ('듯', 'O')]"
577,2006.09.07. 오전 6:04,건교부 파주 운정 민간분양가 간접규제 방침,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('민간분양가', 'O'), (' ', 'O'), ('간접규제', 'O'), (' ', 'O'), ('방침', 'O')]"
578,2006.09.07. 오전 5:28,판교 연립주택 ‘땅값’ 마찰,"[('판교', 'LOCATION'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('‘땅값’', 'O'), (' ', 'O'), ('마찰', 'O')]"
579,2006.09.07. 오전 3:15,‘빈집’ 쏟아진다…9 10월 아파트 공급 11만여채,"[('‘빈집’', 'O'), (' ', 'O'), ('쏟아진다…', 'O'), ('9 10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('11만여채', 'QUANTITY')]"
580,2006.09.07. 오전 3:15,임대주택 空約…“정부 116만채 공약…재원 확보 힘들어”,"[('임대주택', 'O'), (' ', 'O'), ('空約…“', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('116만채', 'QUANTITY'), (' ', 'O'), ('공약…재원', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('힘들어”', 'O')]"
581,2006.09.07. 오전 3:15,판교 중대형 청약 경쟁률 10대1 돌파,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10대1', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
582,2006.09.08. 오후 10:36,판교 중대형 서울 1순위 19대1 경쟁,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('19대1', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O')]"
583,2006.09.08. 오후 10:33,판교 중대형 경쟁률 22대1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('22대1', 'QUANTITY')]"
584,2006.09.08. 오후 8:57,구조변경 없이는 아파트 이름 못바꿔,"[('구조변경', 'O'), (' ', 'O'), ('없이는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('못바꿔', 'O')]"
585,2006.09.08. 오후 8:36,서울 전셋값 상승세…지난주 보다 0.12% 올라,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세…', 'O'), ('지난주', 'DATE'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('0.12%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
586,2006.09.08. 오후 8:36,공공택지 33평 분양가 112만원 ↑,"[('공공택지', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('112만원', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
587,2006.09.08. 오후 7:29,8일 판교 중소형 20개 중 18개 타입마감상보,"[('8일', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('타입마감상보', 'O')]"
588,2006.09.08. 오후 7:11,판교 중소형 2개 제외 전타입 마감1보,"[('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('마감', 'O'), ('1보', 'QUANTITY')]"
589,2006.09.08. 오후 7:04,기존아파트 새브랜드 갈아타기 어려워져,"[('기존아파트', 'O'), (' ', 'O'), ('새브랜드', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('어려워져', 'O')]"
590,2006.09.08. 오후 6:39,60평미만 리모델링 설계 일반인도 가능,"[('60평미만', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('일반인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('가능', 'O')]"
591,2006.09.08. 오후 6:14,서울 전세금 상승폭 갈수록 확대,"[('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('확대', 'O')]"
592,2006.09.08. 오후 5:49,SR개발 베이징 올림픽 선수촌 아파트 공급,"[('SR', 'ARTIFACT'), ('개발', 'O'), (' ', 'O'), ('베이징 올림픽', 'EVENT'), (' ', 'O'), ('선수촌', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
593,2006.09.08. 오후 5:49,판교 중대형 수도권 1순위 22대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('22대 1', 'QUANTITY')]"
594,2006.09.08. 오후 5:48,마산의 판교 첫날 1만명 몰려,"[('마산', 'CITY'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
595,2006.09.08. 오후 5:44,토지거래허가제는 … 지구지정 전에도 6평이상 거래때 허가 받아야,"[('토지거래허가제', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('전에도', 'O'), (' ', 'O'), ('6평이상', 'QUANTITY'), (' ', 'O'), ('거래때', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('받아야', 'O')]"
596,2006.09.08. 오후 5:38,건물도 몸짱 시대,"[('건물도', 'O'), (' ', 'O'), ('몸짱', 'O'), (' ', 'O'), ('시대', 'O')]"
597,2006.09.08. 오후 5:36,공공택지 아파트 건축비 인상‥33평형 분양가 112만원 오른다,"[('공공택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('인상‥', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('112만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
598,2006.09.08. 오후 5:36,Briefing 판교 중대형 청약 20대 1 넘어,"[('Briefing', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('20대 1', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
599,2006.09.08. 오후 5:23,부동산 법률상담 매매계약후 값 올라 대금증액 요구하는데…,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('매매계약후', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('대금증액', 'O'), (' ', 'O'), ('요구하는데…', 'O')]"
600,2006.09.08. 오후 5:23,33평 분양가 가구당 112만원 오른다,"[('33평', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('112만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
601,2006.09.08. 오후 5:23,중국 심양 SR개발 아파트 2008년 올림픽 선수촌으로,"[('중국', 'COUNTRY'), (' ', 'O'), ('심양', 'LOCATION'), (' ', 'O'), ('SR', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('선수촌으로', 'O')]"
602,2006.09.08. 오후 5:23,MK 추천매물 방배동 대로변 7층건물 34억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), ('건물', 'O'), (' ', 'O'), ('34억원', 'QUANTITY')]"
603,2006.09.08. 오후 5:22,서울·수도권 전셋값 고공행진,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
604,2006.09.08. 오후 5:22,아파트투자 규제..수익형 오피스 눈길,"[('아파트투자', 'O'), (' ', 'O'), ('규제..수익형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('눈길', 'O')]"
605,2006.09.08. 오후 4:56,옛 아파트에 새 브랜드 달지마,"[('옛', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('달지마', 'O')]"
606,2006.09.08. 오후 4:51,판교중대형 서울1순위 18.9대1,"[('판교', 'LOCATION'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), ('1순위', 'QUANTITY'), (' ', 'O'), ('18.9대1', 'QUANTITY')]"
607,2006.09.08. 오후 4:48,공공택지 32평 분양가 108만원 오른다,"[('공공택지', 'O'), (' ', 'O'), ('32평', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('108만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
608,2006.09.08. 오후 4:33,고사枯死 직전 지방 부동산시장 르포,"[('고사枯死', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('르포', 'O')]"
609,2006.09.08. 오후 4:24,판교 중대형 주택 청약경쟁률 22대 1종합,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('22대 1종합', 'QUANTITY')]"
610,2006.09.08. 오후 4:22,판교중대형 8일 정오 누적경쟁률 22대1,"[('판교', 'LOCATION'), ('중대형', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('정오', 'TIME'), (' ', 'O'), ('누적경쟁률', 'O'), (' ', 'O'), ('22대1', 'QUANTITY')]"
611,2006.09.08. 오후 4:11,GS건설 친환경 웰빙 공간 ‘서창자이’ 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('‘', 'O'), ('서창자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
612,2006.09.08. 오후 4:06,GS건설 친환경 웰빙 공간 ‘서창자이’ 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('‘', 'O'), ('서창자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
613,2006.09.08. 오후 3:51,캠코 공매 516억원 어치 실시,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('516억원 어치', 'QUANTITY'), (' ', 'O'), ('실시', 'O')]"
614,2006.09.08. 오후 3:47,신도건설 아산 용화지구에 31층 초고층아파트로 분양,"[('신도건설', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('용화지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('31층', 'QUANTITY'), (' ', 'O'), ('초고층아파트로', 'O'), (' ', 'O'), ('분양', 'O')]"
615,2006.09.08. 오후 3:47,경남 고성 고품격 수익형 리조트호텔 디노캐슬 분양,"[('경남', 'LOCATION'), (' ', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('리조트호텔', 'O'), (' ', 'O'), ('디노캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
616,2006.09.08. 오후 3:47,SK네트웍스 여의도 STrenue 총 118실 분양,"[('SK네트웍스', 'ORGANIZATION'), (' ', 'O'), ('여의도 STrenue', 'ARTIFACT'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('118실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
617,2006.09.08. 오후 2:53,디벨로퍼교육원 해외부동산투자과정 개설,"[('디벨로퍼교육원', 'ORGANIZATION'), (' ', 'O'), ('해외부동산투자과정', 'O'), (' ', 'O'), ('개설', 'O')]"
618,2006.09.08. 오후 2:23,래미안 단지가 헬스클럽,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('헬스클럽', 'O')]"
619,2006.09.08. 오후 2:23,부동산 풍향계개발호재 지역 상승세 이사철 전세물건 품귀,"[('부동산', 'O'), (' ', 'O'), ('풍향계개발호재', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('전세물건', 'O'), (' ', 'O'), ('품귀', 'O')]"
620,2006.09.08. 오후 2:23,도대체 얼마나 잘 지었기에… 고분양가 논란운정북적…,"[('도대체', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('지었기에…', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란운정북적…', 'O')]"
621,2006.09.08. 오후 2:23,건설업체 허리띠 조여 보수 경영,"[('건설업체', 'O'), (' ', 'O'), ('허리띠', 'O'), (' ', 'O'), ('조여', 'O'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('경영', 'O')]"
622,2006.09.08. 오후 2:23,판교는 지금…10명중 1명 청약,"[('판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('지금…', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
623,2006.09.08. 오후 2:23,판교는 지금…증여세 셈법 분주,"[('판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('지금…', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('셈법', 'O'), (' ', 'O'), ('분주', 'O')]"
624,2006.09.08. 오후 2:23,200만 청약부금 가입자는 왕따,"[('200만', 'QUANTITY'), (' ', 'O'), ('청약부금', 'O'), (' ', 'O'), ('가입자는', 'O'), (' ', 'O'), ('왕따', 'O')]"
625,2006.09.08. 오후 2:21,영남일보 아파트 홍보...분양가 고공행진은 외면,"[('영남일보', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('홍보...분양가', 'O'), (' ', 'O'), ('고공행진은', 'O'), (' ', 'O'), ('외면', 'O')]"
626,2006.09.08. 오후 1:48,공공택지 44평형분양가 158만원 오른다,"[('공공택지', 'O'), (' ', 'O'), ('44평', 'QUANTITY'), ('형분양가', 'O'), (' ', 'O'), ('158만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
627,2006.09.08. 오후 1:43,캠코 14일 516억규모 서울·경기 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('516억', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
628,2006.09.08. 오후 1:42,300만원대 별장형콘도 훼미리아롯지분양,"[('300만원대', 'QUANTITY'), (' ', 'O'), ('별장형콘도', 'O'), (' ', 'O'), ('훼미리아롯지', 'ORGANIZATION'), ('분양', 'O')]"
629,2006.09.08. 오후 1:41,극심한 매물 가뭄 세입자들 ‘속앓이’,"[('극심한', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘속앓이’', 'O')]"
630,2006.09.08. 오후 1:31,서울 25개구 중 19곳 오름세···매매 시황,"[('서울', 'CITY'), (' ', 'O'), ('25개구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('19곳', 'QUANTITY'), (' ', 'O'), ('오름세···매매', 'O'), (' ', 'O'), ('시황', 'O')]"
631,2006.09.08. 오후 1:30,경기 고양 동익미라벨아파트 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('동익미라벨아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
632,2006.09.08. 오후 1:15,1평 땅이라도 투자를 시작하는게 중요,"[('1평', 'QUANTITY'), (' ', 'O'), ('땅이라도', 'O'), (' ', 'O'), ('투자를', 'O'), (' ', 'O'), ('시작하는게', 'O'), (' ', 'O'), ('중요', 'O')]"
633,2006.09.08. 오후 1:04,SK네트웍스 여의도 복합빌딩 에스트레뉴 분양,"[('SK네트웍스', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('복합빌딩', 'O'), (' ', 'O'), ('에스트레뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
634,2006.09.08. 오후 12:41,포커스 서울 1순위 10명중 1명 판교 청약,"[('포커스', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O')]"
635,2006.09.08. 오후 12:41,마켓트렌드 월세 급증…서민들 발 동동,"[('마켓트렌드', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('급증…', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('동동', 'O')]"
636,2006.09.08. 오후 12:19,서울 1순위 판교중대형 경쟁률 18.9대1,"[('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('18.9대1', 'QUANTITY')]"
637,2006.09.08. 오전 11:41,공공택지 44평 분양가 가구당 158만원 인상,"[('공공택지', 'O'), (' ', 'O'), ('44평', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('158만원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
638,2006.09.08. 오전 11:38,중국 심양 SR아파트 2008년 올림픽 선수촌 된다,"[('중국', 'COUNTRY'), (' ', 'O'), ('심양', 'LOCATION'), (' ', 'O'), ('SR아파트', 'ARTIFACT'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('선수촌', 'O'), (' ', 'O'), ('된다', 'O')]"
639,2006.09.08. 오전 11:38,저당권 설명안한 중개사 50% 책임,"[('저당권', 'O'), (' ', 'O'), ('설명안한', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('책임', 'O')]"
640,2006.09.08. 오전 11:22,공공택지 44평 분양가 158만원 오른다상보,"[('공공택지', 'O'), (' ', 'O'), ('44평', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('158만원', 'QUANTITY'), (' ', 'O'), ('오른다상보', 'O')]"
641,2006.09.08. 오전 11:06,주공 남양주퇴계원 국민임대 716가구 공급,"[('주공', 'ARTIFACT'), (' ', 'O'), ('남양주퇴계원', 'ARTIFACT'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('716가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
642,2006.09.08. 오전 11:05,다단계 저가하도급 일삼는 포스코가 선도기업,"[('다단계', 'O'), (' ', 'O'), ('저가하도급', 'O'), (' ', 'O'), ('일삼는', 'O'), (' ', 'O'), ('포스코', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('선도기업', 'O')]"
643,2006.09.08. 오전 11:02,중대형 표준건축비 372만원..1.2%↑,"[('중대형', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('372만원', 'QUANTITY'), ('..', 'O'), ('1.2%', 'QUANTITY'), ('↑', 'O')]"
644,2006.09.08. 오전 11:01,공공택지 33평 분양가 가구당 112만원 오른다,"[('공공택지', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('112만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
645,2006.09.08. 오전 10:54,서울 강남 전셋값 1주일새 0.3% 상승,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1주일새', 'DATE'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
646,2006.09.08. 오전 10:38,200만 청약부금 가입자들은 ‘왕따’,"[('200만', 'QUANTITY'), (' ', 'O'), ('청약부금', 'O'), (' ', 'O'), ('가입자들은', 'O'), (' ', 'O'), ('‘왕따’', 'O')]"
647,2006.09.08. 오전 10:26,운정 한라비발디‘고분양가 논란이 오히려 홍보효과’,"[('운정', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), ('‘고분양가', 'O'), (' ', 'O'), ('논란이', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('홍보효과’', 'O')]"
648,2006.09.08. 오전 10:23,SK네트웍스 여의도 STrenue 총 118실 분양,"[('SK네트웍스', 'ORGANIZATION'), (' ', 'O'), ('여의도 STrenue', 'ARTIFACT'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('118실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
649,2006.09.08. 오전 10:15,재무설계대출 낀 주택구입 약 될까 독 될까,"[('재무설계대출', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('약', 'O'), (' ', 'O'), ('될까', 'O'), (' ', 'O'), ('독', 'O'), (' ', 'O'), ('될까', 'O')]"
650,2006.09.08. 오전 10:03,주공 남양주퇴계원 국민임대 716가구 공급,"[('주공', 'ARTIFACT'), (' ', 'O'), ('남양주퇴계원', 'ARTIFACT'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('716가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
651,2006.09.08. 오전 9:54,동탄신도시 주상복합 4곳 분양 잇따라,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
