,date,headline,keyword
1385,2014.11.07. 오후 2:00,라디오 방송 살리려면 별도 광고규제 필요,"[('라디오', 'TERM'), (' ', 'O'), ('방송', 'O'), (' ', 'O'), ('살리려면', 'O'), (' ', 'O'), ('별도', 'O'), (' ', 'O'), ('광고규제', 'O'), (' ', 'O'), ('필요', 'O')]"
1386,2014.11.07. 오후 1:59,GS건설 23억대2834평 로얄층선점김포한강센트럴자이 모델하우스,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('23억대', 'QUANTITY'), ('2834평', 'QUANTITY'), (' ', 'O'), ('로얄층선점', 'O'), ('김포한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
1387,2014.11.07. 오후 1:56,착한 분양가 천안직산 한양수자인 2차 추가 특별공급,"[('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('천안직산 한양수자인', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('특별공급', 'O')]"
1388,2014.11.07. 오후 1:55,월세시대쏟아내는 늑장대책은 권고…시장이 비웃어,"[('월세시대쏟아내는', 'O'), (' ', 'O'), ('늑장대책은', 'O'), (' ', 'O'), ('권고…시장이', 'O'), (' ', 'O'), ('비웃어', 'O')]"
1389,2014.11.07. 오후 1:44,월세시대부동산시장 급변 따라잡지 못하는 정부…사례 살펴보니,"[('월세시대부동산시장', 'O'), (' ', 'O'), ('급변', 'O'), (' ', 'O'), ('따라잡지', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…사례', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
1390,2014.11.07. 오후 1:31,투자 이민 확정으로 부상하는 중국투자자들 영종도 카지노 웨스턴호텔 투자 열풍,"[('투자', 'O'), (' ', 'O'), ('이민', 'O'), (' ', 'O'), ('확정으로', 'O'), (' ', 'O'), ('부상하는', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('웨스턴호텔', 'ARTIFACT'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열풍', 'O')]"
1391,2014.11.07. 오후 1:08,11월 22일 소형 목조 주택 견학단 선착순 40명 모집,"[('11월 22일', 'DATE'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('목조', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('견학단', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('40명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1392,2014.11.07. 오후 1:01,2억대 전원주택형 타운하우스 ‘크렌시아’ 조기 마감 임박,"[('2억대', 'QUANTITY'), (' ', 'O'), ('전원주택형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('크렌시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1393,2014.11.07. 오후 1:01,연예인도 반한 신동백 롯데캐슬에코 특별분양 강남 분당 광교 수지서 관심,"[('연예인', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('반한', 'O'), (' ', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬에코', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('수지', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('관심', 'O')]"
1394,2014.11.07. 오후 12:48,‘위례 중앙 푸르지오’ 상업시설 중앙역 바로 앞 매머드급 특별 분양,"[('‘', 'O'), ('위례 중앙 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('중앙역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1395,2014.11.07. 오후 12:45,외국인최대규모카지노 공사착공으로 뜨거워지는 영종도웨스턴호텔 마감임박,"[('외국인', 'CIVILIZATION'), ('최대규모카지노', 'O'), (' ', 'O'), ('공사착공으로', 'O'), (' ', 'O'), ('뜨거워지는', 'O'), (' ', 'O'), ('영종도웨스턴호텔', 'ARTIFACT'), (' ', 'O'), ('마감임박', 'O')]"
1396,2014.11.07. 오후 12:37,지사과학단지 내 지사 삼정그린코아 모델하우스 14일 Grand Open 예정,"[('지사과학단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('지사', 'O'), (' ', 'O'), ('삼정그린코아', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('Grand', 'O'), (' ', 'O'), ('Open', 'O'), (' ', 'O'), ('예정', 'O')]"
1397,2014.11.07. 오후 12:02,명동 르와지르호텔 인기 고공행진,"[('명동', 'LOCATION'), (' ', 'O'), ('르와지르호텔', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1398,2014.11.07. 오전 11:43,위례신도시 상가 투자자들 시선고정  위례중앙푸르지오 인기 고공행진,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('시선고정', 'O'), (' ', 'O'), ('위례중앙푸르지오', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1399,2014.11.07. 오전 11:40,공덕역 갑을명가시티 시세보다 저렴한 오피스텔 선보여 주목,"[('공덕역', 'LOCATION'), (' ', 'O'), ('갑을명가시티', 'LOCATION'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선보여', 'O'), (' ', 'O'), ('주목', 'O')]"
1400,2014.11.07. 오전 11:38,외국인 렌탈 임대 투자 서울→평택 “평택브라운스톤험프리스” 수익형부동산 주목,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('렌탈', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('서울', 'CITY'), ('→', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('평택브라운스톤험프리스', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('주목', 'O')]"
1401,2014.11.07. 오전 11:38,서초 ‘힐스테이트 서리풀’ 청약  평균 24대1…전주택형 1순위 마감,"[('서초', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 서리풀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('24대1', 'QUANTITY'), ('…전주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1402,2014.11.07. 오전 11:36,GS건설 미사강변센트럴자이 1순위서 전 주택형 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('미사강변센트럴자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
1403,2014.11.07. 오전 11:36,11월 둘째주 분양물량 전국 7504가구,"[('11월 둘째주', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7504가구', 'QUANTITY')]"
1404,2014.11.07. 오전 11:34,송도 ‘新 주거 랜드마크’ 가 뜬다,"[('송도', 'LOCATION'), (' ', 'O'), ('‘新', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('랜드마크’', 'O'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1405,2014.11.07. 오전 11:32,미사강변센트럴자이 1순위 마감…최고 93대1,"[('미사강변센트럴자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('93대1', 'QUANTITY')]"
1406,2014.11.07. 오전 11:32,지금 내 집 필요하다면…대단지·브랜드아파트 주목,"[('지금', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('필요하다면…대단지·브랜드아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
1407,2014.11.07. 오전 11:31,9.1대책·금리인하 더블효과..‘송내역 파인 푸르지오’ 조건 변경 분양 열기 ‘활활’,"[('9.1대책', 'EVENT'), ('·금리인하', 'O'), (' ', 'O'), ('더블효과..‘', 'O'), ('송내역 파인 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘활활’', 'O')]"
1408,2014.11.07. 오전 11:31,초역세권 소형 오피스텔 전성시대..  영등포역 신한 헤스티아 마감임박,"[('초역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전성시대..', 'O'), (' ', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('신한 헤스티아', 'ARTIFACT'), (' ', 'O'), ('마감임박', 'O')]"
1409,2014.11.07. 오전 11:29,농기계 사고 사망자 4년새 2배 ↑…절반이 70대 이상 노인,"[('농기계', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('↑…', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('70대 이상', 'QUANTITY'), (' ', 'O'), ('노인', 'O')]"
1410,2014.11.07. 오전 11:28,상봉 듀오트리스 7일 3순위 청약 접수 진행 업체측  청약 서둘러야,"[('상봉', 'ORGANIZATION'), (' ', 'O'), ('듀오트리스', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('업체측', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
1411,2014.11.07. 오전 11:27,순천 금당에 ‘대광로제비앙 센트럴’ 주택전시관 오픈...업체 측 편백숲을 가진 금당에서 10년 동안 전셋값 걱정 없이 산다,"[('순천', 'LOCATION'), (' ', 'O'), ('금당', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('대광로제비앙 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('오픈...업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('편백', 'PLANT'), ('숲을', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('금당', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('10년 동안', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('산다', 'O')]"
1412,2014.11.07. 오전 11:24,14만명 청약한 래미안장전…20살 당첨자도 2명,"[('14만명', 'QUANTITY'), (' ', 'O'), ('청약한', 'O'), (' ', 'O'), ('래미안장전', 'ARTIFACT'), ('…', 'O'), ('20살', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('2명', 'QUANTITY')]"
1413,2014.11.07. 오전 11:22,반월당역 대구 메디스퀘어 수익형 투자상품 주목,"[('반월당역', 'LOCATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('메디스퀘어', 'ARTIFACT'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('투자상품', 'O'), (' ', 'O'), ('주목', 'O')]"
1414,2014.11.07. 오전 11:21,한경창업마당서울 버거킹 양도양수 외 9건,"[('한경창업마당서울', 'LOCATION'), (' ', 'O'), ('버거킹', 'ORGANIZATION'), (' ', 'O'), ('양도양수', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('9건', 'QUANTITY')]"
1415,2014.11.07. 오전 11:20,예산돋보기13 CNG택시 개조사업 실적 전무한데 예산은 더 늘어,"[('예산돋보기', 'O'), ('13', 'QUANTITY'), (' ', 'O'), ('CNG택시 개조사업', 'TERM'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('전무한데', 'O'), (' ', 'O'), ('예산은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어', 'O')]"
1416,2014.11.07. 오전 11:18,롯데물산 가천대와 초고층 재난관리 MOU,"[('롯데물산', 'ORGANIZATION'), (' ', 'O'), ('가천대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('재난관리', 'O'), (' ', 'O'), ('MOU', 'O')]"
1417,2014.11.07. 오전 11:15,3년간 55만원으로 제주도호텔 숙박 골프 요트 승마 잠수함을 한꺼번에,"[('3년간', 'DATE'), (' ', 'O'), ('55만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('제주도호텔', 'ARTIFACT'), (' ', 'O'), ('숙박', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('요트', 'CIVILIZATION'), (' ', 'O'), ('승마', 'CIVILIZATION'), (' ', 'O'), ('잠수함', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('한꺼번에', 'O')]"
1418,2014.11.07. 오전 11:11,상봉동 핵심입지 갖춘 ‘상봉 듀오트리스’ 7일 3순위 청약접수중,"[('상봉동', 'LOCATION'), (' ', 'O'), ('핵심입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('상봉 듀오트리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약접수중', 'O')]"
1419,2014.11.07. 오전 11:09,“제2롯데월드 엘리베이터 멈춤 원인은 ‘사용상 부주의’”,"[('“', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('멈춤', 'O'), (' ', 'O'), ('원인은', 'O'), (' ', 'O'), ('‘사용상', 'O'), (' ', 'O'), ('부주의’”', 'O')]"
1420,2014.11.07. 오전 11:09,사상 초유 ‘부실 철근 논란’ 아파트 재분양 된다는데…,"[('사상', 'O'), (' ', 'O'), ('초유', 'O'), (' ', 'O'), ('‘부실', 'O'), (' ', 'O'), ('철', 'MATERIAL'), ('근', 'O'), (' ', 'O'), ('논란’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재분양', 'O'), (' ', 'O'), ('된다는데…', 'O')]"
1421,2014.11.07. 오전 11:09,월세→전세‘역전환’ 속출 ...새 아파트 집주인들 왜,"[('월세→전세‘역전환’', 'O'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('...새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('왜', 'O')]"
1422,2014.11.07. 오전 11:08,서울‘흐림’·경기‘갬’·세종시‘맑음’,"[('서울', 'CITY'), ('‘흐림’·', 'O'), ('경기', 'LOCATION'), ('‘갬’·', 'O'), ('세종시', 'CITY'), ('‘맑음’', 'O')]"
1423,2014.11.07. 오전 11:07,중소형 대단지 ‘남양주 현대엔지니어링 지역주택조합’ 주목,"[('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('남양주 현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('지역주택조합’', 'O'), (' ', 'O'), ('주목', 'O')]"
1424,2014.11.07. 오전 11:07,제주도 라마다 특급 브랜드는 제주 강정 라마다 호텔 포함 4곳 뿐,"[('제주도', 'LOCATION'), (' ', 'O'), ('라마다', 'ARTIFACT'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('브랜드는', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('강정', 'LOCATION'), (' ', 'O'), ('라마다 호텔', 'ARTIFACT'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('뿐', 'O')]"
1425,2014.11.07. 오전 11:05,MK추천분양 “제조업체 모두 모여라”특화 지식산업센터 분양,"[('MK추천', 'ORGANIZATION'), ('분양', 'O'), (' ', 'O'), ('“제조업체', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('모여라”특화', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
1426,2014.11.07. 오전 11:03,캠코 아파트·연립주택 등 1858억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('아파트·연립주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1858억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1427,2014.11.07. 오전 11:02,한국토지신탁 ‘울산 삼산로 코아루 벨라채’ 본격 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('삼산로 코아루 벨라채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1428,2014.11.07. 오전 11:02,중개수수료 인하 반발 중개사들 대규모 집회…일부 휴업으로 큰 불편 예상,"[('중개수수료', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('집회…일부', 'O'), (' ', 'O'), ('휴업으로', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('예상', 'O')]"
1429,2014.11.07. 오전 11:01,교통· 교육· 문화 여권 모두 갖춘 ‘홍제 금호어울림’ 분양 중,"[('교통·', 'O'), (' ', 'O'), ('교육·', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('여권', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('홍제 금호어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1430,2014.11.07. 오전 11:01,영종하늘도시에서 라스베가스의 네온사인을 보다. ‘영종도 한라비발디’ 인기,"[('영종하늘도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('라스베가스', 'CITY'), ('의', 'O'), (' ', 'O'), ('네온사인을', 'O'), (' ', 'O'), ('보다.', 'O'), (' ', 'O'), ('‘', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1431,2014.11.07. 오전 11:01,직주근접 아파트 ‘e편한세상 오산세교’ 수요자 눈길,"[('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 오산세교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
1432,2014.11.07. 오전 11:00,세종시는 지금 뽀로로파크 전쟁 중…에비뉴힐 전 층 ‘분양 경쟁’,"[('세종시', 'CITY'), ('는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('뽀로로파크', 'ARTIFACT'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('중…', 'O'), ('에비뉴힐', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('층', 'O'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('경쟁’', 'O')]"
1433,2014.11.07. 오전 10:59,건설연 화산재해 대응 국제워크숍 개최,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('화산재해 대응 국제워크숍', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1434,2014.11.07. 오전 10:57,건설사 아파트 천장고 높이는 이유는..,"[('건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('천장고', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('이유는..', 'O')]"
1435,2014.11.07. 오전 10:56,원주기업도시 점포겸용 단독주택용지 분양 업체 측 거주와 임대수익을 동시에,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('거주와', 'O'), (' ', 'O'), ('임대수익을', 'O'), (' ', 'O'), ('동시에', 'O')]"
1436,2014.11.07. 오전 10:55,MK추천분양 위례 중앙 푸르지오 상가분양,"[('MK추천', 'ORGANIZATION'), ('분양', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('중앙 푸르지오', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
1437,2014.11.07. 오전 10:54,용인시 10년 이상 택지지구 5곳 규제 완화,"[('용인시', 'CITY'), (' ', 'O'), ('10년 이상', 'DATE'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
1438,2014.11.07. 오전 10:53,‘강동역 파밀리에 테라자’ 유동인구 풍부한 역세권 상가로 인기,"[('‘', 'O'), ('강동역 파밀리에 테라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('인기', 'O')]"
1439,2014.11.07. 오전 10:51,현대건설 위례 송파 힐스테이트 상업시설 11월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1440,2014.11.07. 오전 10:50,현대엔지니어링 힐스테이트 강동 1순위 11.43대 1,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 강동', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('11.43대 1', 'QUANTITY')]"
1441,2014.11.07. 오전 10:50,지역 대표 프리미엄 브랜드 서한이다음 불로동 랜드마크 세운다,"[('지역', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('서한', 'ORGANIZATION'), ('이다음', 'O'), (' ', 'O'), ('불로동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('세운다', 'O')]"
1442,2014.11.07. 오전 10:49,GS건설 미사강변센트럴자이 전 타입 1순위 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('미사강변센트럴자이', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1443,2014.11.07. 오전 10:49,코레일 승차권 자동발매기 이용 방식 개선,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('자동발매기', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('개선', 'O')]"
1444,2014.11.07. 오전 10:48,MK HOUSE소형 목조 주택 MK204,"[('MK HOUS', 'ARTIFACT'), ('E소형', 'O'), (' ', 'O'), ('목조', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('MK204', 'ARTIFACT')]"
1445,2014.11.07. 오전 10:47,경기 중대형 아파트 3.3㎡당 1천만원 붕괴,"[('경기', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
