,date,headline,keyword
763,2015.06.10. 오후 5:09,서울 도심 뉴타운·재개발 아파트 눈길,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
764,2015.06.10. 오후 5:09,영호남 건설사 수도권 혈투,"[('영호남', 'LOCATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('혈투', 'O')]"
765,2015.06.10. 오후 5:09,톡톡 부동산 테마파크 같은 아파트,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('아파트', 'O')]"
766,2015.06.10. 오후 5:09,뉴스테이1차 우선협상…대우·대림·금성백조,"[('뉴스테이', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('우선협상…', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('금성백조', 'ORGANIZATION')]"
767,2015.06.10. 오후 5:09,서울국토청 하도급대금ㆍ근로임금 지급실태 일제 점검,"[('서울국토청', 'ORGANIZATION'), (' ', 'O'), ('하도급대금ㆍ근로임금', 'O'), (' ', 'O'), ('지급실태', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('점검', 'O')]"
768,2015.06.10. 오후 5:07,초고층 아파트 The 높게…지역 랜드마크 경쟁 후끈,"[('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('The', 'O'), (' ', 'O'), ('높게…지역', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('후끈', 'O')]"
769,2015.06.10. 오후 5:01,거래량 최대속 집값 상승 미미,"[('거래량', 'O'), (' ', 'O'), ('최대속', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('미미', 'O')]"
770,2015.06.10. 오후 5:00,메르스 확산 건설사 중동 현장직원 경계령…휴가도 막았다,"[('메르스', 'TERM'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('현장직원', 'CIVILIZATION'), (' ', 'O'), ('경계령…휴가도', 'O'), (' ', 'O'), ('막았다', 'O')]"
771,2015.06.10. 오후 4:58,리얼타임 아파트양천구 목동 청구한신아파트 실거래가 6억 1800만원 매매 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('청구한신아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('6억 1800만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
772,2015.06.10. 오후 4:49,GS건설 부산시장 공략 4개단지 2881가구 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('2881가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
773,2015.06.10. 오후 4:49,민간 지도 간행 쉬워진다,"[('민간', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('간행', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
774,2015.06.10. 오후 4:49,부산·세종 분양가 급등세 3.3㎡당 1000만원 돌파,"[('부산', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('급등세', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
775,2015.06.10. 오후 4:49,LH 리더십 결실.. 10조 빚 줄였다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('리더십', 'O'), (' ', 'O'), ('결실..', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('줄였다', 'O')]"
776,2015.06.10. 오후 4:41,앞으로 중개업소에서 ‘전세금 보증보험’ 가입할 수 있다,"[('앞으로', 'O'), (' ', 'O'), ('중개업소에서', 'O'), (' ', 'O'), ('‘전세금', 'O'), (' ', 'O'), ('보증보험’', 'O'), (' ', 'O'), ('가입할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
777,2015.06.10. 오후 4:39,용인 명지대역 서희스타힐스 조합원 모집,"[('용인', 'CITY'), (' ', 'O'), ('명지대역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
778,2015.06.10. 오후 4:39,6월 주택시장 체감경기 하락세,"[('6월', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('하락세', 'O')]"
779,2015.06.10. 오후 4:37,수도권 뉴스테이 사업자 대우·대림·금성백조 선정,"[('수도권', 'LOCATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('금성백조', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
780,2015.06.10. 오후 4:37,대명리조트 프로모션 BIG 혜택으로 승부수,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('프로모션', 'O'), (' ', 'O'), ('BIG', 'O'), (' ', 'O'), ('혜택으로', 'O'), (' ', 'O'), ('승부수', 'O')]"
781,2015.06.10. 오후 4:30,실수요자 사로잡는 주거명작 ‘화성 남양 2차 양우내안애’ 눈에 띄네,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('주거명작', 'O'), (' ', 'O'), ('‘', 'O'), ('화성 남양', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
782,2015.06.10. 오후 4:26,두산건설 신평택 화력발전 HRSG 수주…350억원 규모,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('신평택', 'LOCATION'), (' ', 'O'), ('화력발전', 'O'), (' ', 'O'), ('HRSG', 'TERM'), (' ', 'O'), ('수주…', 'O'), ('350억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
783,2015.06.10. 오후 4:17,국개 건설산업 글로벌 경쟁률 8위…한 계단 ↓,"[('국개', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('8위', 'QUANTITY'), ('…', 'O'), ('한 계단', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
784,2015.06.10. 오후 4:15,초고층 아파트가 다시 뜬다,"[('초고층', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜬다', 'O')]"
785,2015.06.10. 오후 4:15,테마파크야 공원이야···녹지조성 잘 된 아파트 상한가,"[('테마파크야', 'O'), (' ', 'O'), ('공원이야···녹지조성', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상한가', 'O')]"
786,2015.06.10. 오후 4:15,삼성물산 건설경기 침체로 PBR 낮아…합병비율 불리하게 책정한 것 아냐,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('PBR', 'O'), (' ', 'O'), ('낮아…합병비율', 'O'), (' ', 'O'), ('불리하게', 'O'), (' ', 'O'), ('책정한', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('아냐', 'O')]"
787,2015.06.10. 오후 4:14,영호남 건설사들이 수도권에서 혈투 벌이는 이유,"[('영호남', 'LOCATION'), (' ', 'O'), ('건설사들이', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('혈투', 'O'), (' ', 'O'), ('벌이는', 'O'), (' ', 'O'), ('이유', 'O')]"
788,2015.06.10. 오후 4:09,대형 건설사 지방서 1000가구 이상 대단지 잇단 분양,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지방서', 'O'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
789,2015.06.10. 오후 4:09,교통부터 쇼핑까지..개발 호재 분양단지 실수요.투자자 몰린다,"[('교통부터', 'O'), (' ', 'O'), ('쇼핑까지..', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('실수요.', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
790,2015.06.10. 오후 4:09,동탄 광교 용인..분양 알짜지역 메르스 눈치 보기,"[('동탄', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), ('..분양', 'O'), (' ', 'O'), ('알짜지역', 'O'), (' ', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('눈치', 'O'), (' ', 'O'), ('보기', 'O')]"
791,2015.06.10. 오후 4:09,LH 올들어 금융부채 3조1000억원 또 감축 이 사장 리더십 결실,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('금융부채', 'O'), (' ', 'O'), ('3조1000억원', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('이', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('리더십', 'O'), (' ', 'O'), ('결실', 'O')]"
792,2015.06.10. 오후 4:06,리얼타임 아파트인천 송도동 더샵센트럴파크2차 실거래가 4억원 전세 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도동', 'LOCATION'), (' ', 'O'), ('더샵센트럴파크', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O')]"
793,2015.06.10. 오후 4:01,주택 아파트담보대출금리비교 서비스 이자를 낮추는 효율적인 방법,"[('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('이자를', 'O'), (' ', 'O'), ('낮추는', 'O'), (' ', 'O'), ('효율적인', 'O'), (' ', 'O'), ('방법', 'O')]"
794,2015.06.10. 오후 4:00,글로벌 건설산업 경쟁력 세계 8위..전년比 한단계 하락,"[('글로벌', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('8위', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('한단계', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
795,2015.06.10. 오후 3:50,GS건설 올 하반기 부산에 2881가구 쏟아낸다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('2881가구', 'QUANTITY'), (' ', 'O'), ('쏟아낸다', 'O')]"
796,2015.06.10. 오후 3:46,재테크 이슈 돈 되는 부동산 트렌드 완전정복,"[('재테크', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('완전정복', 'O')]"
797,2015.06.10. 오후 3:45,재테크 이슈 돈 되는 부동산 트렌드 완전정복,"[('재테크', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('완전정복', 'O')]"
798,2015.06.10. 오후 3:44,부산 분양가 수도권 턱밑까지 쫓아왔다,"[('부산', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('턱밑까지', 'O'), (' ', 'O'), ('쫓아왔다', 'O')]"
799,2015.06.10. 오후 3:40,죽전역·수지구청역 더블역세권 프리미엄 ‘죽전역 샬레 파인비스타 12일 견본주택 오픈,"[('죽전역', 'LOCATION'), ('·', 'O'), ('수지구청역', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), (""프리미엄'"", 'O'), ('죽전역 샬레 파인비스타', 'ARTIFACT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
800,2015.06.10. 오후 3:39,두산건설 350억원 규모 배열회수보일러 공급계약,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('350억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('배열회수보일러', 'TERM'), (' ', 'O'), ('공급계약', 'O')]"
801,2015.06.10. 오후 3:38,두산건설 350억원 규모 HRSG 납품계약 체결,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('350억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('HRSG', 'MATERIAL'), (' ', 'O'), ('납품계약', 'O'), (' ', 'O'), ('체결', 'O')]"
802,2015.06.10. 오후 3:34,부산 아파트 3.3㎡당 분양가 1천만원 돌파,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
803,2015.06.10. 오후 3:23,전세난에 집 산다…하반기 집값 상승세 지속,"[('전세난에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
804,2015.06.10. 오후 3:23,분양가상한제 폐지…美분양 아파트 ‘미소’,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지…美분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘미소’', 'O')]"
805,2015.06.10. 오후 3:21,합리적 분양가로 누리는 혁신학교 프리미엄 ‘안양 한양수자인 에듀파크’ 11일 1순위 청약 시작,"[('합리적', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('혁신학교', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('한양수자인 에듀파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
806,2015.06.10. 오후 3:17,한국 건설산업 경쟁력 세계 8위,"[('한국', 'COUNTRY'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('8위', 'QUANTITY')]"
807,2015.06.10. 오후 3:15,신영 천안 불당 지웰시티 푸르지오 주상복합 분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 지웰시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
808,2015.06.10. 오후 3:10,대학입시 못잖은 어린이집 입학 ‘천안 레이크타운 2차 푸르지오’ 학부모들에게 인기,"[('대학입시', 'O'), (' ', 'O'), ('못잖은', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('입학', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('인기', 'O')]"
809,2015.06.10. 오후 3:09,리얼타임 아파트역삼동 래미안그레이튼진달래3차아파트 실거래가 10억 4700만원 매매 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('래미안그레이튼진달래3차아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('10억 4700만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
810,2015.06.10. 오후 3:09,평택 분양에 사활 현장 뛰는 임병용 GS건설 사장,"[('평택', 'LOCATION'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('사활', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('임병용', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
811,2015.06.10. 오후 3:05,전국이 주택거래 난리인데 충청권은 뒷걸음,"[('전국이', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('난리인데', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('뒷걸음', 'O')]"
812,2015.06.10. 오후 3:05,이달 공공택지 물량 작년보다 늘어난 이유가…,"[('이달', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('이유가…', 'O')]"
813,2015.06.10. 오후 3:03,대우건설 ‘성남 센트럴 푸르지오 시티’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('성남 센트럴 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
814,2015.06.10. 오후 2:56,대우건설 ‘성남 센트럴 푸르지오 시티’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('성남 센트럴 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
815,2015.06.10. 오후 2:56,삼성그룹 건설계열 중동 파견자 귀국자제령,"[('삼성그룹', 'ORGANIZATION'), (' ', 'O'), ('건설계열', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('파견자', 'CIVILIZATION'), (' ', 'O'), ('귀국자제령', 'O')]"
816,2015.06.10. 오후 2:54,한미 납세자 계좌정보 매년 9월에 상호교환,"[('한미', 'ORGANIZATION'), (' ', 'O'), ('납세자', 'CIVILIZATION'), (' ', 'O'), ('계좌정보', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('9월', 'DATE'), ('에', 'O'), (' ', 'O'), ('상호교환', 'O')]"
817,2015.06.10. 오후 2:52,뉴스테이 우선협상대상자에 대우·대림·금성백조주택,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('금성백조주택', 'ORGANIZATION')]"
818,2015.06.10. 오후 2:43,메르스 때문에..…건설업체 분양일정 연기 속출,"[('메르스', 'TERM'), (' ', 'O'), ('때문에..…건설업체', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('속출', 'O')]"
819,2015.06.10. 오후 2:37,서울경제TV 올 하반기 집값 상승세 유지될 것,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('유지될', 'O'), (' ', 'O'), ('것', 'O')]"
820,2015.06.10. 오후 2:33,GS건설 자이 부산 주택시장 공략 강화 나섰다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('나섰다', 'O')]"
821,2015.06.10. 오후 2:31,꿈의 임대사업으로 주목받는 평택 렌탈하우스 ‘엠타워’,"[('꿈의', 'O'), (' ', 'O'), ('임대사업으로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('렌탈하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('엠타워', 'ARTIFACT'), ('’', 'O')]"
822,2015.06.10. 오후 2:25,민생돋보기 월세통계 칼 댄다…시장 제대로 볼 수 있을까,"[('민생돋보기', 'O'), (' ', 'O'), ('월세통계', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('댄다…시장', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
823,2015.06.10. 오후 2:24,민생돋보기 월세통계 칼 댄다…시장 제대로 볼 수 있을까,"[('민생돋보기', 'O'), (' ', 'O'), ('월세통계', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('댄다…시장', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
824,2015.06.10. 오후 2:22,대우·대림·금성백조 뉴스테이 민간사업자에 선정,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('금성백조', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('선정', 'O')]"
825,2015.06.10. 오후 2:21,한강 노들섬 개발 시민공모로 진행한다,"[('한강', 'LOCATION'), (' ', 'O'), ('노들섬', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('공모로', 'O'), (' ', 'O'), ('진행한다', 'O')]"
826,2015.06.10. 오후 2:20,세종·부산 평균 분양가 3.3㎡당 1000만원 뚫어,"[('세종', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('뚫어', 'O')]"
827,2015.06.10. 오후 2:20,뉴스테이 1차전 승자는 대우·대림·금성백조,"[('뉴스테이', 'O'), (' ', 'O'), ('1차전', 'EVENT'), (' ', 'O'), ('승자는', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('금성백조', 'ORGANIZATION')]"
828,2015.06.10. 오후 2:17,출근길 M버스타고 잠실역까지 30분대,"[('출근길', 'O'), (' ', 'O'), ('M버스', 'ARTIFACT'), ('타고', 'O'), (' ', 'O'), ('잠실역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분대', 'TIME')]"
829,2015.06.10. 오후 2:16,두산건설 350억 신평택 화력발전 납품계약 체결,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('350억', 'QUANTITY'), (' ', 'O'), ('신평택', 'LOCATION'), (' ', 'O'), ('화력발전', 'O'), (' ', 'O'), ('납품계약', 'O'), (' ', 'O'), ('체결', 'O')]"
830,2015.06.10. 오후 2:13,충북 진천 옛 전통시장에 35층 아파트 들어선다,"[('충북', 'LOCATION'), (' ', 'O'), ('진천', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('전통시장에', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
