,date,headline,keyword
559,2012.03.21. 오전 10:18,구미 옥계 우미린 모델하우스 23일 오픈,"[('구미', 'CITY'), (' ', 'O'), ('옥계', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
560,2012.03.21. 오전 10:16,LH 단지내상가 인기 상종가…두달새 80억 뭉칫돈,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상종가…', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('80억', 'QUANTITY'), (' ', 'O'), ('뭉칫돈', 'O')]"
561,2012.03.21. 오전 10:16,대형 건설사 지방 청약열기 이어간다…청약성적 좋은 지방 분양시장 올해도 지속될 것으로 전망,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('이어간다…청약성적', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('것으로', 'O'), (' ', 'O'), ('전망', 'O')]"
562,2012.03.21. 오전 10:11,LH상가 두달새 80억 뭉칫돈…2월 강남보금자리지구등 36억.3월 평택소사벌에만 45억 몰려,"[('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('80억', 'QUANTITY'), (' ', 'O'), ('뭉칫돈…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('강남보금자리지구', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('36억', 'QUANTITY'), ('.', 'O'), ('3월', 'DATE'), (' ', 'O'), ('평택소사벌', 'LOCATION'), ('에만', 'O'), (' ', 'O'), ('45억', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
563,2012.03.21. 오전 10:11,아이파크 반트하우스，가격할인 특별 분양,"[('아이파크 반트하우스', 'ARTIFACT'), ('，가격할인', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
564,2012.03.21. 오전 10:09,해운대 더샵 센텀누리 1순위 마감‥최고 238대 1,"[('해운대', 'LOCATION'), (' ', 'O'), ('더샵 센텀누리', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감‥최고', 'O'), (' ', 'O'), ('238대 1', 'QUANTITY')]"
565,2012.03.21. 오전 10:08,전국 땅값 16개월 연속 상승‥2월 0.09%↑,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('16개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승‥', 'O'), ('2월', 'DATE'), (' ', 'O'), ('0.09%', 'QUANTITY'), ('↑', 'O')]"
566,2012.03.21. 오전 10:05,세종 e편한세상 983가구 분양,"[('세종', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('983가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
567,2012.03.21. 오전 10:05,구미 옥계 우미린 2차 720가구 분양,"[('구미', 'CITY'), (' ', 'O'), ('옥계', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('720가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
568,2012.03.21. 오전 10:04,2월 땅값 하남시가 가장 많이 올랐다,"[('2월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('하남시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
569,2012.03.21. 오전 9:43,사진모두발언하는 김중수 총재,"[('사진모두발언하는', 'O'), (' ', 'O'), ('김중수', 'PERSON'), (' ', 'O'), ('총재', 'CIVILIZATION')]"
570,2012.03.21. 오전 9:42,2월 땅값 0.09% 상승…거래도 소폭 늘어,"[('2월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), (' ', 'O'), ('상승…거래도', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('늘어', 'O')]"
571,2012.03.21. 오전 9:41,분양단신 우미건설 구미 옥계 우미린 2차 720가구,"[('분양단신', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('옥계 우미린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('720가구', 'QUANTITY')]"
572,2012.03.21. 오전 9:35,분양단신 요진건설산업 ‘풍산역 와이하우스’ 258가구,"[('분양단신', 'O'), (' ', 'O'), ('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('풍산역 와이하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('258가구', 'QUANTITY')]"
573,2012.03.21. 오전 9:24,분양단신 대우건설 ‘잠실 푸르지오 월드마크’ 분양,"[('분양단신', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('잠실 푸르지오 월드마크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
574,2012.03.21. 오전 9:21,시민개혁단 서울지하철 불편사항 223건 도출,"[('시', 'ORGANIZATION'), ('민개혁단', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('불편사항', 'O'), (' ', 'O'), ('223건', 'QUANTITY'), (' ', 'O'), ('도출', 'O')]"
575,2012.03.21. 오전 9:16,2월 하남시 땅값이 제일 많이 올랐다,"[('2월', 'DATE'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('땅값이', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
576,2012.03.21. 오전 9:16,세종시 첫 오피스텔...세종시 푸르지오 시티 1036실 23일 분양돌입,"[('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔...', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('1036실', 'QUANTITY'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양돌입', 'O')]"
577,2012.03.21. 오전 9:05,롯데건설 견본주택에서  ‘사랑적립 이웃 돕기’ 행사 실시,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('견본주택에서', 'O'), (' ', 'O'), ('‘', 'O'), ('사', 'EVENT'), ('랑적립 이웃', 'EVENT'), (' ', 'O'), ('돕기’', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('실시', 'O')]"
578,2012.03.21. 오전 8:48,‘세종시 집중 분석’ 세미나 오늘21일 과천에서 개최,"[('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('분석’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('오늘21일', 'DATE'), (' ', 'O'), ('과천', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
579,2012.03.21. 오전 8:45,부산지역 수익형부동산 세미나 오는 322목 부산에서 개최,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('오는 322목', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
580,2012.03.21. 오전 8:32,지난달 전국 땅값 상승，토지 거래량 소폭 늘어,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승，토지', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('늘어', 'O')]"
581,2012.03.21. 오전 8:25,2월 땅값 0.09%↑…거래는 소폭 늘어,"[('2월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), ('↑…거래는', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('늘어', 'O')]"
582,2012.03.21. 오전 8:12,도시형생활주택의 변신.. 브랜드 커뮤니티 등 차별화,"[('도시형생활주택의', 'O'), (' ', 'O'), ('변신..', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('차별화', 'O')]"
583,2012.03.21. 오전 8:04,2월 땅값 0.09% 올랐다,"[('2월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
584,2012.03.21. 오전 7:51,수익형부동산 화려한 변신경쟁…소형브랜드 런칭 및 대단지 조성 커뮤니티시설 차별화,"[('수익형부동산', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('변신경쟁…소형브랜드', 'O'), (' ', 'O'), ('런칭', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('차별화', 'O')]"
585,2012.03.21. 오전 7:42,UAE 사막 원전 콘크리트 비밀 아시나요,"[('UAE', 'COUNTRY'), (' ', 'O'), ('사막', 'O'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('비밀', 'O'), (' ', 'O'), ('아시나요', 'O')]"
586,2012.03.21. 오전 7:15,하남시 땅부자 함박웃음,"[('하남시', 'CITY'), (' ', 'O'), ('땅부자', 'O'), (' ', 'O'), ('함박웃음', 'O')]"
587,2012.03.21. 오전 6:01,전국 땅값 16개월 연속 상승‥2월 0.09%↑,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('16개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승‥', 'O'), ('2월', 'DATE'), (' ', 'O'), ('0.09%', 'QUANTITY'), ('↑', 'O')]"
588,2012.03.21. 오전 6:01,김포한강신도시 미분양 공포서 벗어나려면,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('공포서', 'O'), (' ', 'O'), ('벗어나려면', 'O')]"
589,2012.03.21. 오전 6:01,국립전파연구원 등 2곳 광주·전남혁신도시에 신사옥 착공,"[('국립전파연구원', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O')]"
590,2012.03.21. 오전 6:00,국립전파연구원·한국방송통신전파진흥원 신청사 착공식,"[('국립전파연구원', 'ORGANIZATION'), ('·', 'O'), ('한국방송통신전파진흥원', 'ORGANIZATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('착공식', 'O')]"
591,2012.03.21. 오전 6:00,전국 땅값 16개월째 상승…경기 하남시 상승률 1위,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('16개월째', 'DATE'), (' ', 'O'), ('상승…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
592,2012.03.21. 오전 6:00,땅값 16개월째 오름세..경기 하남시 상승률 1위,"[('땅값', 'O'), (' ', 'O'), ('16개월째', 'DATE'), (' ', 'O'), ('오름세..', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
593,2012.03.21. 오전 6:00,2월 땅값 0.09% 상승 16개월째 올라,"[('2월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('16개월째', 'DATE'), (' ', 'O'), ('올라', 'O')]"
594,2012.03.21. 오전 6:00,경기 하남 보금자리로 2월 땅값 상승 최고,"[('경기', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('보금자리로', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('최고', 'O')]"
595,2012.03.21. 오전 6:00,광주·전남공동혁신도시에서 합동 착공식,"[('광주·전남공동혁신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('착공식', 'O')]"
596,2012.03.21. 오전 6:00,지난해 방치선박 최저치 어선등록도 감소세,"[('지난해', 'DATE'), (' ', 'O'), ('방치선박', 'O'), (' ', 'O'), ('최저치', 'O'), (' ', 'O'), ('어선', 'ARTIFACT'), ('등록도', 'O'), (' ', 'O'), ('감소세', 'O')]"
597,2012.03.21. 오전 4:37,대놓고 청약통장 500만원에 삽니다 어디,"[('대놓고', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('삽니다', 'O'), (' ', 'O'), ('어디', 'O')]"
598,2012.03.21. 오전 3:12,주택전문업체 건설경기 침체 직격탄,"[('주택전문업체', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('직격탄', 'O')]"
599,2012.03.21. 오전 12:33,도내 주택 분양 0 서민 주거난 가중,"[('도내', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거난', 'O'), (' ', 'O'), ('가중', 'O')]"
600,2012.03.22. 오후 9:58,대법원 전원합의체 재건축 입주 끝났으면 이전 단계 무효 여부 못다퉈,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('전원합의체', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('끝났으면', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('못다퉈', 'O')]"
601,2012.03.22. 오후 8:32,강남 3구·양천구 학군수요 실종,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), ('·', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('학군수요', 'O'), (' ', 'O'), ('실종', 'O')]"
602,2012.03.22. 오후 7:37,재건축 조합서울시 갈등 확산,"[('재건축', 'O'), (' ', 'O'), ('조합서울시', 'ORGANIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('확산', 'O')]"
603,2012.03.22. 오후 7:37,영상뉴스공간정보연구원 출범,"[('영상뉴스공간정보연구원', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
604,2012.03.22. 오후 7:36,올해 주택시장 거래 활성화 시급,"[('올해', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('시급', 'O')]"
605,2012.03.22. 오후 6:35,1분기 전국아파트 전세값 상승폭 전년比 10분의 1토막,"[('1분기', 'DATE'), (' ', 'O'), ('전국아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('10분의 1토막', 'QUANTITY')]"
606,2012.03.22. 오후 6:33,노량진 수산시장 첨단유통단지로,"[('노량진', 'LOCATION'), (' ', 'O'), ('수산시장', 'LOCATION'), (' ', 'O'), ('첨단유통단지로', 'O')]"
607,2012.03.22. 오후 6:33,서울 아파트 브랜드 래미안이 가장 많네,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많네', 'O')]"
608,2012.03.22. 오후 6:33,신반포 재심의 하라…재건축 주민 800명 시위,"[('신', 'LOCATION'), ('반포', 'O'), (' ', 'O'), ('재심의', 'O'), (' ', 'O'), ('하라…재건축', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('800명', 'QUANTITY'), (' ', 'O'), ('시위', 'O')]"
609,2012.03.22. 오후 6:33,광주 광명메이루즈 주택구입자금보증 1호 판매,"[('광주', 'CITY'), (' ', 'O'), ('광명메이루즈', 'ORGANIZATION'), (' ', 'O'), ('주택구입자금보증', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('판매', 'O')]"
610,2012.03.22. 오후 6:33,분양단신 세종 e편한세상 983가구 등,"[('분양단신', 'O'), (' ', 'O'), ('세종 e편한세상', 'ARTIFACT'), (' ', 'O'), ('983가구', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
611,2012.03.22. 오후 6:33,학군수요 실종…강남3구 전·월세 거래↓,"[('학군수요', 'O'), (' ', 'O'), ('실종…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래↓', 'O')]"
612,2012.03.22. 오후 6:33,부동산자산관리회사 세미나…28일 IREM 회장 강연,"[('부동산자산관리회사', 'O'), (' ', 'O'), ('세미나…', 'O'), ('28일', 'DATE'), (' ', 'O'), ('IREM', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('강연', 'O')]"
613,2012.03.22. 오후 6:32,임광토건 회생계획안 인가…정상화 속도,"[('임광토건', 'ORGANIZATION'), (' ', 'O'), ('회생계획안', 'O'), (' ', 'O'), ('인가…정상화', 'O'), (' ', 'O'), ('속도', 'O')]"
614,2012.03.22. 오후 6:32,기존주택 전세임대 300가구 26일부터 접수,"[('기존주택', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('26일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
615,2012.03.22. 오후 6:32,제주ㆍ천안ㆍ광주…단독택지 분양 봄바람,"[('제주', 'CITY'), ('ㆍ', 'O'), ('천안', 'LOCATION'), ('ㆍ', 'O'), ('광주', 'CITY'), ('…단독택지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
616,2012.03.22. 오후 6:21,뜨는 홍대 지는 신촌.. 상가 경매 양극화,"[('뜨는', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), (' ', 'O'), ('지는', 'O'), (' ', 'O'), ('신촌', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('양극화', 'O')]"
617,2012.03.22. 오후 6:20,2012년 1분기 아파트값 0.27% 떨어졌다,"[('2012년 1분기', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.27%', 'QUANTITY'), (' ', 'O'), ('떨어졌다', 'O')]"
618,2012.03.22. 오후 5:48,법원 임광토건 회생계획 인가,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('임광토건', 'ORGANIZATION'), (' ', 'O'), ('회생계획', 'O'), (' ', 'O'), ('인가', 'O')]"
619,2012.03.22. 오후 5:46,대법 이전고시 후엔 관리처분 무효청구 안돼,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('이전고시', 'O'), (' ', 'O'), ('후엔', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('무효청구', 'O'), (' ', 'O'), ('안돼', 'O')]"
620,2012.03.22. 오후 5:33,백두대간 휴양·레저사업 활성화… 내륙권 개발 5개 시범사업 선정,"[('백두대간 휴양·레저사업', 'TERM'), (' ', 'O'), ('활성화…', 'O'), (' ', 'O'), ('내륙권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('선정', 'O')]"
621,2012.03.22. 오후 5:32,외국계 IB 한국 경제성장률 3.3%,"[('외국계', 'O'), (' ', 'O'), ('IB', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('경제성장률', 'O'), (' ', 'O'), ('3.3%', 'QUANTITY')]"
622,2012.03.22. 오후 5:32,한은 정책금융공사 대출금 회수,"[('한은 정책금융공사', 'ORGANIZATION'), (' ', 'O'), ('대출금', 'O'), (' ', 'O'), ('회수', 'O')]"
623,2012.03.22. 오후 5:32,법정관리 임광토건 회생계획 인가,"[('법정관리', 'O'), (' ', 'O'), ('임광토건', 'ORGANIZATION'), (' ', 'O'), ('회생계획', 'O'), (' ', 'O'), ('인가', 'O')]"
624,2012.03.22. 오후 5:30,대법 채권양도통지 제척기간 권리행사로 볼 수 없어,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('채권양도통지', 'O'), (' ', 'O'), ('제척기간', 'O'), (' ', 'O'), ('권리행사로', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없어', 'O')]"
625,2012.03.22. 오후 5:24,임광토건 회생계획 인가,"[('임광토건', 'ORGANIZATION'), (' ', 'O'), ('회생계획', 'O'), (' ', 'O'), ('인가', 'O')]"
626,2012.03.22. 오후 5:15,봄 분양시장 활짝 한국토지주택공사성남도촌지구,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('한국토지주택공사', 'ORGANIZATION'), ('성남도촌지구', 'LOCATION')]"
627,2012.03.22. 오후 5:15,봄 분양시장 활짝 극동건설웅진스타클래스 트리온시티,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), ('웅진스타클래스 트리온시티', 'ARTIFACT')]"
628,2012.03.22. 오후 5:14,봄 분양시장 활짝 금호건설신별내 퇴계원어울림,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('금호건설신별내', 'ARTIFACT'), (' ', 'O'), ('퇴계원어울림', 'ARTIFACT')]"
629,2012.03.22. 오후 5:11,노량진수산시장 최신식 재건축,"[('노량진수산시장', 'LOCATION'), (' ', 'O'), ('최신식', 'O'), (' ', 'O'), ('재건축', 'O')]"
630,2012.03.22. 오후 5:11,요진건설 고양 풍동지구 풍산역 와이하우스 분양,"[('요진건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('풍동지구', 'LOCATION'), (' ', 'O'), ('풍산역', 'ARTIFACT'), (' ', 'O'), ('와이하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
631,2012.03.22. 오후 5:11,포항초곡 도시개발공사 현대아산이 수주·착공,"[('포항초곡 도시개발공사', 'ORGANIZATION'), (' ', 'O'), ('현대아산', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('수주·착공', 'O')]"
632,2012.03.22. 오후 5:11,이사철 전·월세 거래 반짝 증가,"[('이사철', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('증가', 'O')]"
633,2012.03.22. 오후 5:11,침체된 신촌상가 경매서도 찬밥,"[('침체된', 'O'), (' ', 'O'), ('신촌', 'LOCATION'), ('상가', 'O'), (' ', 'O'), ('경매서도', 'O'), (' ', 'O'), ('찬밥', 'O')]"
634,2012.03.22. 오후 5:11,올해도 부산 분양시장 훈풍 분다,"[('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('분다', 'O')]"
635,2012.03.22. 오후 5:11,안양역 인근 수익형 아파트 보노빌 135가구 분양 실시,"[('안양역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보노빌', 'ARTIFACT'), (' ', 'O'), ('135가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시', 'O')]"
636,2012.03.22. 오후 5:10,고덕3·잠원대림 재건축 한고비 넘어,"[('고덕', 'LOCATION'), ('3', 'QUANTITY'), ('·', 'O'), ('잠원대림', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한고', 'QUANTITY'), ('비', 'O'), (' ', 'O'), ('넘어', 'O')]"
