,date,headline,keyword
609,2009.08.26. 오전 11:02,송산 투자 열풍 최초 수익형 보장 아파트 연일 북새통,"[('송산', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
610,2009.08.26. 오전 11:00,주차장 행정서비스 불만제로된다,"[('주차장', 'O'), (' ', 'O'), ('행정서비스', 'O'), (' ', 'O'), ('불만제로된다', 'O')]"
611,2009.08.26. 오전 11:00,하천표지 친숙하게 바뀐다,"[('하천표지', 'O'), (' ', 'O'), ('친숙하게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
612,2009.08.26. 오전 11:00,친수시설이 홍수피해 유발...복구지침 마련,"[('친수시설이', 'O'), (' ', 'O'), ('홍수피해', 'O'), (' ', 'O'), ('유발...복구지침', 'O'), (' ', 'O'), ('마련', 'O')]"
613,2009.08.26. 오전 11:00,전남 산안서 제2회 해양보호구역 대회,"[('전남', 'LOCATION'), (' ', 'O'), ('산안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('해양보호구역 대회', 'EVENT')]"
614,2009.08.26. 오전 11:00,해양오염사고 지자체 적극 대응해야,"[('해양오염사고', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('대응해야', 'O')]"
615,2009.08.26. 오전 10:45,재건축후분양 온수 힐스테이트 내달 9일 청약,"[('재건축후분양', 'O'), (' ', 'O'), ('온수', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('내달 9일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
616,2009.08.26. 오전 10:40,전국 땅값 4개월 연속 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
617,2009.08.26. 오전 10:31,재건축 연한 과연 단축될까,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('단축될까', 'O')]"
618,2009.08.26. 오전 10:28,부산서 부동산개발 전문가 교육과정 신설,"[('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('신설', 'O')]"
619,2009.08.26. 오전 10:21,수원 IPARK CITY’ 모델하우스도 예술이네,"[('수원', 'CITY'), (' ', 'O'), ('IPARK CITY', 'ARTIFACT'), (""'모델하우스도"", 'O'), (' ', 'O'), ('예술이네', 'O')]"
620,2009.08.26. 오전 10:21,온수 힐스테이트 내달 9일부터 청약,"[('온수', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('내달 9일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
621,2009.08.26. 오전 10:21,김중겸 현대건설 사장 日방문…해외수주 확대,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('日', 'LOCATION'), ('방문…해외수주', 'O'), (' ', 'O'), ('확대', 'O')]"
622,2009.08.26. 오전 10:12,항만예선 항외 운행땐 선원법 적용,"[('항만예선', 'O'), (' ', 'O'), ('항외', 'O'), (' ', 'O'), ('운행땐', 'O'), (' ', 'O'), ('선원법', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
623,2009.08.26. 오전 10:07,김중겸 현대건설 사장 글로벌 경영 지속,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('지속', 'O')]"
624,2009.08.26. 오전 10:05,충주호 전원·펜션부지 파격가 분양㎡당 87730원,"[('충주호', 'LOCATION'), (' ', 'O'), ('전원·펜션부지', 'O'), (' ', 'O'), ('파격가', 'O'), (' ', 'O'), ('분양㎡당', 'O'), (' ', 'O'), ('87730원', 'QUANTITY')]"
625,2009.08.26. 오전 9:54,현대건설 구로 온수힐스테이트 211가구 일반분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('온수힐스테이트', 'ARTIFACT'), (' ', 'O'), ('211가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
626,2009.08.26. 오전 9:48,사고 최고 건설작품 찾습니다,"[('사고', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('건설작품', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
627,2009.08.26. 오전 9:45,9월 분양 알짜가 쏟아진다,"[('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('알짜가', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
628,2009.08.26. 오전 9:44,7월 땅값 상승률 올 들어 최고,"[('7월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
629,2009.08.26. 오전 9:44,분양소식 구로 온수 힐스테이트 211세대 일반공급,"[('분양소식', 'O'), (' ', 'O'), ('구로 온수 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('211세대', 'QUANTITY'), (' ', 'O'), ('일반공급', 'O')]"
630,2009.08.26. 오전 9:43,현대 힐스테이트 구로 온수동에 211가구 분양,"[('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('온수동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('211가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
631,2009.08.26. 오전 9:26,반포주공1단지 72.6㎡ 세금 690만원 더 늘어 2009세제개편안,"[('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('72.6㎡', 'QUANTITY'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('690만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('2009', 'DATE'), ('세제개편안', 'O')]"
632,2009.08.26. 오전 9:23,서울시토공경기도 위례신도시 쟁탈전,"[('서울시', 'CITY'), ('토공경기도', 'LOCATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('쟁탈전', 'O')]"
633,2009.08.26. 오전 9:14,청약전쟁 뚫어야 보금자리 간다,"[('청약전쟁', 'O'), (' ', 'O'), ('뚫어야', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('간다', 'O')]"
634,2009.08.26. 오전 9:12,김중겸 현대건설 사장 일본 방문길,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('방문길', 'O')]"
635,2009.08.26. 오전 9:11,수원아이파크시티는 도시속 도시입니다,"[('수원아이파크시티', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('도시속', 'O'), (' ', 'O'), ('도시입니다', 'O')]"
636,2009.08.26. 오전 9:11,오피스텔 12곳서 2천실 연내 공급,"[('오피스텔', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('2천실', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('공급', 'O')]"
637,2009.08.26. 오전 9:05,분양가상한제 수혜단지는 어디,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('수혜단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
638,2009.08.26. 오전 9:01,현대건설 재개발·재건축 수주금액 2조원 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('수주금액', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
639,2009.08.26. 오전 8:57,전세보증금 소득세 과세..시장 영향은,"[('전세보증금', 'O'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('과세..시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
640,2009.08.26. 오전 8:56,길 뚫린 곳에 내집 장만해볼까,"[('길', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('장만해볼까', 'O')]"
641,2009.08.26. 오전 8:51,7월 전국땅값 최고 0.21% 급등 올들어 최고,"[('7월', 'DATE'), (' ', 'O'), ('전국땅값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('0.21%', 'QUANTITY'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
642,2009.08.26. 오전 8:51,초역세권 특급상가 ‘위버폴리스’,"[('초역세권', 'O'), (' ', 'O'), ('특급상가', 'O'), (' ', 'O'), ('‘', 'O'), ('위버폴리스', 'ARTIFACT'), ('’', 'O')]"
643,2009.08.26. 오전 8:47,교통호재 알면 내집마련 쉬워진다,"[('교통호재', 'O'), (' ', 'O'), ('알면', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
644,2009.08.26. 오전 8:44,오피스텔 바닥난방 규제완화..공급 확대 글쎄 ,"[('오피스텔', 'O'), (' ', 'O'), ('바닥난방', 'O'), (' ', 'O'), ('규제완화..공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('글쎄', 'O')]"
645,2009.08.26. 오전 8:38,마이홈 정책수혜단지에서 찾아라,"[('마이홈', 'TERM'), (' ', 'O'), ('정책수혜단지에서', 'O'), (' ', 'O'), ('찾아라', 'O')]"
646,2009.08.26. 오전 8:36,7월 땅값 상승률 올 들어 최고,"[('7월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
647,2009.08.26. 오전 8:26,7월 땅값 0.21% 상승…서울 0.28%↑,"[('7월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.21%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('0.28%', 'QUANTITY'), ('↑', 'O')]"
648,2009.08.26. 오전 8:21,집값 안오르면 4000만원까지 보상,"[('집값', 'O'), (' ', 'O'), ('안오르면', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('보상', 'O')]"
649,2009.08.26. 오전 7:31,땅값 4개월째 상승 올들어 ‘최고’,"[('땅값', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
650,2009.08.26. 오전 7:26,서울시의회 아파트 재건축 연한 단축 추진,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('추진', 'O')]"
651,2009.08.26. 오전 7:20,가든파이브잘 될 겁니다. 우린 걱정 안해요,"[('가든파이브', 'LOCATION'), ('잘', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('겁니다.', 'O'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('안해요', 'O')]"
652,2009.08.26. 오전 7:01,땅값 넉달째 상승..하남 두달째 상승률 1위,"[('땅값', 'O'), (' ', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('상승..', 'O'), ('하남', 'CITY'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
653,2009.08.26. 오전 6:00,디지털국토 엑스포 홍보대사에 박지윤씨,"[('디지털국토 엑스포', 'EVENT'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박지윤', 'PERSON'), ('씨', 'O')]"
654,2009.08.26. 오전 6:00,7월 땅값 0.21% 상승...올들어 최고,"[('7월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.21%', 'QUANTITY'), (' ', 'O'), ('상승...', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
655,2009.08.26. 오전 6:00,전국 땅값 4개월째 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
656,2009.08.26. 오전 6:00,2009 디지털국토 엑스포 홍보대사 박지윤씨 선정,"[('2009', 'DATE'), (' ', 'O'), ('디지털국토 엑스포', 'EVENT'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('박지윤', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선정', 'O')]"
657,2009.08.26. 오전 4:05,‘영종 하늘’ 내달 설레는 첫 분양u3000,"[('‘', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('하늘’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('설레는', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), ('u3000', 'ARTIFACT')]"
658,2009.08.27. 오후 8:25,집값 잡으려 공급 늘리지만 낮춘 분양값도 서민엔 부담,"[('집값', 'O'), (' ', 'O'), ('잡으려', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘리지만', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('분양값도', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('부담', 'O')]"
659,2009.08.27. 오후 7:43,광화문 지하에 세종 이야기 조성,"[('광화문', 'LOCATION'), (' ', 'O'), ('지하에', 'O'), (' ', 'O'), ('세종', 'PERSON'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('조성', 'O')]"
660,2009.08.27. 오후 7:31,공공임대 절반 1년 안에 임차권 양도,"[('공공임대', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('1년 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('임차권', 'O'), (' ', 'O'), ('양도', 'O')]"
661,2009.08.27. 오후 7:22,“환란 후 한국 집값 이상급등 아니다”,"[('“환란', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('이상급등', 'O'), (' ', 'O'), ('아니다”', 'O')]"
662,2009.08.27. 오후 7:05,경기도 정부 보금자리주택 발표에 유감 표명,"[('경기도', 'LOCATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('발표에', 'O'), (' ', 'O'), ('유감', 'O'), (' ', 'O'), ('표명', 'O')]"
663,2009.08.27. 오후 6:46,경기도 정부 보금자리주택 발표 유감,"[('경기도', 'LOCATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('유감', 'O')]"
664,2009.08.27. 오후 6:27,보금자리주택 32만가구 조기 공급… 그린벨트 내 2012년까지,"[('보금자리주택', 'O'), (' ', 'O'), ('32만가구', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('2012년까지', 'DATE')]"
665,2009.08.27. 오후 6:27,보금자리주택 5년 의무 거주… 전매제한 7년,"[('보금자리주택', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('거주…', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('7년', 'DATE')]"
666,2009.08.27. 오후 6:27,생애 최초 청약제 도입… 2년이상 가입자 20% 특별분양,"[('생애', 'CIVILIZATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('청약제', 'CIVILIZATION'), (' ', 'O'), ('도입…', 'O'), (' ', 'O'), ('2년이상', 'DATE'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
667,2009.08.27. 오후 6:22,세종문화회관 옥상 시민에 개방,"[('세종문화회관', 'ARTIFACT'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('개방', 'O')]"
668,2009.08.27. 오후 6:17,내집마련 기회 늘어… “4년내 32만가구”는 불투명,"[('내집마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('늘어…', 'O'), (' ', 'O'), ('“', 'O'), ('4년내', 'DATE'), (' ', 'O'), ('32만가구', 'QUANTITY'), ('”는', 'O'), (' ', 'O'), ('불투명', 'O')]"
669,2009.08.27. 오후 6:13,광화문광장 지하에 세종대왕 전시관 문연다,"[('광화문광장', 'LOCATION'), (' ', 'O'), ('지하에', 'O'), (' ', 'O'), ('세종대왕', 'CIVILIZATION'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('문연다', 'O')]"
670,2009.08.27. 오후 6:12,“분양 받으면 로또” 청약자격 문의 급증,"[('“분양', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('로또”', 'O'), (' ', 'O'), ('청약자격', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
671,2009.08.27. 오후 6:12,10월께 그린벨트 추가 해제지역 결정,"[('10월께', 'DATE'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('결정', 'O')]"
672,2009.08.27. 오후 6:07,만능통장 당첨 85㎡ 초과 납입금액의 2% 반환해야,"[('만능통장', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('납입금액의', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('반환해야', 'O')]"
673,2009.08.27. 오후 6:00,8.27 주거안정대책 근로자 생애최초 청약제도 신설,"[('8.27', 'DATE'), (' ', 'O'), ('주거안정대책', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('청약제도', 'CIVILIZATION'), (' ', 'O'), ('신설', 'O')]"
674,2009.08.27. 오후 5:59,집값 불안에 주택공급 앞당겨 서민 주거 안정 나서,"[('집값', 'O'), (' ', 'O'), ('불안에', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('나서', 'O')]"
675,2009.08.27. 오후 5:59,‘생애 최초 주택 청약’의 모든 것,"[('‘생애', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약’의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O')]"
676,2009.08.27. 오후 5:58,정종환 장관 분양가 상한제 폐지 적극 추진,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('추진', 'O')]"
677,2009.08.27. 오후 5:57,보금자리주택 조기 공급 생애최초 집 구입자에 20% 우선공급,"[('보금자리주택', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('우선공급', 'O')]"
678,2009.08.27. 오후 5:57,보금자리주택 조기 공급 전매제한 710년으로 강화,"[('보금자리주택', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('710년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('강화', 'O')]"
679,2009.08.27. 오후 5:57,그린벨트 보금자리 32만가구 조기공급,"[('그린벨트', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('32만가구', 'QUANTITY'), (' ', 'O'), ('조기공급', 'O')]"
680,2009.08.27. 오후 5:54,8.27대책생애최초 구입자 20% 우선공급,"[('8.27대책', 'EVENT'), ('생애최초', 'O'), (' ', 'O'), ('구입자', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('우선공급', 'O')]"
681,2009.08.27. 오후 5:53,8.27대책보금자리주택 전·월세 못 놓는다,"[('8.27대책', 'EVENT'), ('보금자리주택', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('놓는다', 'O')]"
682,2009.08.27. 오후 5:53,8.27대책반값 보금자리주택 수도권 60만호 공급,"[('8.27대', 'EVENT'), ('책반값', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('60만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
683,2009.08.27. 오후 5:51,보금자리주택 조기 공급 공급시기 최대 6년 앞당겨 수급불안 해소,"[('보금자리주택', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('공급시기', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('수급불안', 'O'), (' ', 'O'), ('해소', 'O')]"
684,2009.08.27. 오후 5:48,중장기 집값안정 도움 강남권 수요흡수 한계,"[('중장기', 'O'), (' ', 'O'), ('집값안정', 'O'), (' ', 'O'), ('도움', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('수요흡수', 'O'), (' ', 'O'), ('한계', 'O')]"
685,2009.08.27. 오후 5:48,택지 공급 확대·분양가 상한제 폐지,"[('택지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대·', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
686,2009.08.27. 오후 5:47,보금자리주택，주변 집값은 안정..청약시장 혼란 올 듯,"[('보금자리주택，주변', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('안정..청약시장', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('듯', 'O')]"
687,2009.08.27. 오후 5:45,아파트 분양권값 한달새 2500만원 올라,"[('아파트', 'O'), (' ', 'O'), ('분양권값', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('2500만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
688,2009.08.27. 오후 5:45,한미파슨스－한국투자저축銀 건설업무 제휴 양해각서 체결,"[('한미파슨스', 'ORGANIZATION'), ('－', 'O'), ('한국투자저축', 'ORGANIZATION'), ('銀', 'O'), (' ', 'O'), ('건설업무', 'O'), (' ', 'O'), ('제휴', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
689,2009.08.27. 오후 5:44,분양 광고시장도 수주전쟁,"[('분양', 'O'), (' ', 'O'), ('광고시장도', 'O'), (' ', 'O'), ('수주전쟁', 'O')]"
690,2009.08.27. 오후 5:44,마포구 신수동 일대 780가구 대단지 변신,"[('마포구', 'LOCATION'), (' ', 'O'), ('신수동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('780가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('변신', 'O')]"
691,2009.08.27. 오후 5:43,서울 광장 운영 시민 손으로,"[('서울 광장', 'LOCATION'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O')]"
692,2009.08.27. 오후 5:42,고양4차 풍림아이원 잔여분 선착순 공급,"[('고양', 'CITY'), ('4차', 'QUANTITY'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
