,date,headline,keyword
629,2013.07.17. 오후 1:30,포스코건설 업무 프로세스 혁신으로 글로벌 경쟁력 강화,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('프로세스', 'O'), (' ', 'O'), ('혁신으로', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강화', 'O')]"
630,2013.07.17. 오후 1:29,유치원·어린이집 용지 통합 공급,"[('유치원·어린이집', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('공급', 'O')]"
631,2013.07.17. 오후 1:26,포스코건설 2기 PI로 글로벌 경쟁력 강화,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('PI로', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강화', 'O')]"
632,2013.07.17. 오후 1:18,감사원 저소득가구 전세자금 지원기준 불합리,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('저소득가구', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('지원기준', 'O'), (' ', 'O'), ('불합리', 'O')]"
633,2013.07.17. 오후 1:16,내포신도시서 ‘내포 제나우스’ 오피스텔 분양,"[('내포신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('내포 제나우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
634,2013.07.17. 오후 1:07,이테크건설 800억원 규모 사우디 플랜트 수주,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('800억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
635,2013.07.17. 오후 12:51,떨어지는 금리에 떠오르는 오피스텔,"[('떨어지는', 'O'), (' ', 'O'), ('금리에', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
636,2013.07.17. 오후 12:41,세종시 아파트 선택기준 역시 ‘중소형입지’,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선택기준', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('‘중소형입지’', 'O')]"
637,2013.07.17. 오후 12:39,파격분양가로 내집마련 프리미엄아파트 김포 오스타파라곤’,"[('파격분양가로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('프리미엄아파트', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('오스타파라곤', 'ARTIFACT'), (""'"", 'O')]"
638,2013.07.17. 오후 12:39,착한 가격에 도전하는 남양택지지구내 새롬스타빌 오피스텔,"[('착한', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('도전하는', 'O'), (' ', 'O'), ('남양택지지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('새롬스타빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
639,2013.07.17. 오후 12:23,원스톱라이프 복합단지 주거와 투자 1번지로 떠 올라…,"[('원스톱라이프', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('주거와', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('떠', 'O'), (' ', 'O'), ('올라…', 'O')]"
640,2013.07.17. 오후 12:02,택지개발지구 내 유치원 어린이집 용지 통합,"[('택지개발지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('통합', 'O')]"
641,2013.07.17. 오전 11:58,외국인 관광객 호텔숙박비 부가세 환급‥관광경찰 도입,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('호텔숙박비', 'O'), (' ', 'O'), ('부가세', 'CIVILIZATION'), (' ', 'O'), ('환급‥', 'O'), ('관광경찰', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
642,2013.07.17. 오전 11:46,비수기에 전셋값 고공행진 이유 있었네,"[('비수기에', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
643,2013.07.17. 오전 11:46,가평 달전 ‘아파트형 목조주택’ 27세대 분양,"[('가평', 'LOCATION'), (' ', 'O'), ('달전', 'O'), (' ', 'O'), ('‘아파트형', 'O'), (' ', 'O'), ('목조주택’', 'O'), (' ', 'O'), ('27세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
644,2013.07.17. 오전 11:46,SH “6조5000억 부채 감축”,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('6조5000억', 'QUANTITY'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('감축”', 'O')]"
645,2013.07.17. 오전 11:46,논현경복 · 파주 롯데캐슬…사통팔달 ‘교통’에 웃는다,"[('논현경복', 'ARTIFACT'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('…사통팔달', 'O'), (' ', 'O'), ('‘교통’에', 'O'), (' ', 'O'), ('웃는다', 'O')]"
646,2013.07.17. 오전 11:37,국토인프라지수 개발…日 1위 韓 3위 中 11위,"[('국토인프라지수', 'O'), (' ', 'O'), ('개발…', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('11위', 'QUANTITY')]"
647,2013.07.17. 오전 11:31,전북도LH 노후 임대주택 14개 단지 보수,"[('전북도LH', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('보수', 'O')]"
648,2013.07.17. 오전 11:27,요즘 전셋값이 얼만데··· 세상 물정 모르는 정부,"[('요즘', 'O'), (' ', 'O'), ('전셋값이', 'O'), (' ', 'O'), ('얼만데···', 'O'), (' ', 'O'), ('세상', 'O'), (' ', 'O'), ('물정', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
649,2013.07.17. 오전 11:17,이테크건설 사우디아라비아서 778억원 플랜트 계약,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('사우디아라비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('778억원', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('계약', 'O')]"
650,2013.07.17. 오전 11:17,20년된 동네 반찬집 건물 경매에 57명 북적…왜,"[('20년', 'DATE'), ('된', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('반찬집', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('57명', 'QUANTITY'), (' ', 'O'), ('북적…왜', 'O')]"
651,2013.07.17. 오전 11:17,송파구 잠실 롯데월드타워·위례신도시 교통문제 골머리,"[('송파구', 'LOCATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), ('·', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('교통문제', 'O'), (' ', 'O'), ('골머리', 'O')]"
652,2013.07.17. 오전 11:14,서귀포에 레포츠형 타운하우스 JL멤버스타운 분양,"[('서귀포', 'CITY'), ('에', 'O'), (' ', 'O'), ('레포츠형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('JL멤버스타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
653,2013.07.17. 오전 11:13,감사원 전세자금대출 주택구입 용도로 악용,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('용도로', 'O'), (' ', 'O'), ('악용', 'O')]"
654,2013.07.17. 오전 11:01,어린이집·유치원 용지 통합 공급된다,"[('어린이집·유치원', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('공급된다', 'O')]"
655,2013.07.17. 오전 11:01,택지지구 안 유치원·어린이집 용지 통합공급,"[('택지지구', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('유치원·어린이집', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('통합공급', 'O')]"
656,2013.07.17. 오전 11:01,택지개발지구 유치원·어린이집 용지 통합공급,"[('택지개발지구', 'O'), (' ', 'O'), ('유치원·어린이집', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('통합공급', 'O')]"
657,2013.07.17. 오전 11:01,용산공원 추진협의회 본격 활동 시작,"[('용산공원 추진협의회', 'ORGANIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('시작', 'O')]"
658,2013.07.17. 오전 11:00,택지지구 유치원·어린이집용지 통합공급,"[('택지지구', 'O'), (' ', 'O'), ('유치원·어린이집용지', 'O'), (' ', 'O'), ('통합공급', 'O')]"
659,2013.07.17. 오전 11:00,용산공원추진협의회 구성…활동 본격화,"[('용산공원추진협의회', 'ORGANIZATION'), (' ', 'O'), ('구성…활동', 'O'), (' ', 'O'), ('본격화', 'O')]"
660,2013.07.17. 오전 11:00,국토부 자동차 보험·정비시장 선진화 지원…우수사례 홍보,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('보험·정비시장', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('지원…우수사례', 'O'), (' ', 'O'), ('홍보', 'O')]"
661,2013.07.17. 오전 11:00,용산공원추진협의회 본격 활동‥2017년 착공,"[('용산공원추진협의회', 'ORGANIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('활동‥', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
662,2013.07.17. 오전 11:00,추가 작업은 공짜로 하라구요 건설사 속앓이,"[('추가', 'O'), (' ', 'O'), ('작업은', 'O'), (' ', 'O'), ('공짜로', 'O'), (' ', 'O'), ('하라구요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('속앓이', 'O')]"
663,2013.07.17. 오전 11:00,택지개발지구 유치원·어린이집 용지 통합공급,"[('택지개발지구', 'O'), (' ', 'O'), ('유치원·어린이집', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('통합공급', 'O')]"
664,2013.07.17. 오전 11:00,세종청사 공무원 우리도 UCC 출연한다,"[('세종청사', 'ARTIFACT'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('우리도', 'O'), (' ', 'O'), ('UCC', 'TERM'), (' ', 'O'), ('출연한다', 'O')]"
665,2013.07.17. 오전 11:00,용산공원 조성 탄력받나…추진협의회 구성,"[('용산공원', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('탄력받나…추진협의회', 'O'), (' ', 'O'), ('구성', 'O')]"
666,2013.07.17. 오전 10:59,두산건설 동반성장 선포식,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('선포식', 'O')]"
667,2013.07.17. 오전 10:52,수원지역 주택재개발사업 곳곳 먹구름,"[('수원', 'CITY'), ('지역', 'O'), (' ', 'O'), ('주택재개발사업', 'TERM'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('먹구름', 'O')]"
668,2013.07.17. 오전 10:51,취득세 때문에…상반기 주택거래량 전년동기比 28% 증가,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('때문에…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
669,2013.07.17. 오전 10:51,LH 논산내동2 B1블록 선착분 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('논산내동2', 'LOCATION'), (' ', 'O'), ('B1블록', 'QUANTITY'), (' ', 'O'), ('선착분', 'O'), (' ', 'O'), ('분양', 'O')]"
670,2013.07.17. 오전 10:51,SH공사 ‘부채와의 전쟁’…내년까지 부채 6조5000억원 감축 목표,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘부채와의', 'O'), (' ', 'O'), ('전쟁’…', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('6조5000억원', 'QUANTITY'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('목표', 'O')]"
671,2013.07.17. 오전 10:51,아파트 닮은 목조주택 ‘북한강 동연재’를 가평에 분양한다는데,"[('아파트', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('목조주택', 'O'), (' ', 'O'), ('‘', 'O'), ('북한강 동연재', 'ARTIFACT'), ('’를', 'O'), (' ', 'O'), ('가평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양한다는데', 'O')]"
672,2013.07.17. 오전 10:51,비수기 전셋값의 이유있는 강세,"[('비수기', 'O'), (' ', 'O'), ('전셋값의', 'O'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('강세', 'O')]"
673,2013.07.17. 오전 10:51,교통환경이 좋아지는 분양 아파트는,"[('교통환경이', 'O'), (' ', 'O'), ('좋아지는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트는', 'O')]"
674,2013.07.17. 오전 10:50,두산건설 협력사들과 동반성장 선포,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('협력사들과', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('선포', 'O')]"
675,2013.07.17. 오전 10:40,상반기 주택거래량 작년比 9만6천여가구 증가,"[('상반기', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('9만6천여가구', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
676,2013.07.17. 오전 10:40,입주단지 뜯어보기골프장에 수영장까지… 리조트급 부대시설,"[('입주단지', 'O'), (' ', 'O'), ('뜯어보기골프장에', 'O'), (' ', 'O'), ('수영장까지…', 'O'), (' ', 'O'), ('리조트급', 'O'), (' ', 'O'), ('부대시설', 'O')]"
677,2013.07.17. 오전 10:39,LH 논산내동 2지구 분양주택 선착순 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('논산내동', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
678,2013.07.17. 오전 10:36,몰링형 자동차 복합 매매단지 용인 오토밸리 분양,"[('몰링형', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('매매단지', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('오토밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
679,2013.07.17. 오전 10:35,여름 분양시장 수도권에 공급 집중,"[('여름', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('집중', 'O')]"
680,2013.07.17. 오전 10:33,‘틈새 수익형 부동산’으로 ‘상가’ 급부상 11월 준공예정인 상봉동 이노시티에 관심 집중,"[('‘틈새', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산’으로', 'O'), (' ', 'O'), ('‘상가’', 'O'), (' ', 'O'), ('급부상', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('준공예정인', 'O'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('이노시티', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
681,2013.07.17. 오전 10:32,8월 분양시장 “수도권이 뜨겁다”,"[('8월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('“', 'O'), ('수도권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뜨겁다”', 'O')]"
682,2013.07.17. 오전 10:28,‘DMC가재울4구역’ 이색 주거환경의 획을 긋다,"[('‘', 'O'), ('DMC가재울4구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('주거환경의', 'O'), (' ', 'O'), ('획을', 'O'), (' ', 'O'), ('긋다', 'O')]"
683,2013.07.17. 오전 10:26,벤츠S600 시세보다 싸게 사는 방법은,"[('벤츠S600', 'ARTIFACT'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('방법은', 'O')]"
684,2013.07.17. 오전 10:26,상반기 주택거래 44만여가구…28% 증가 부동산써브,"[('상반기', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('44만여가구', 'QUANTITY'), ('…', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('부동산써브', 'O')]"
685,2013.07.17. 오전 10:22,대구 스파밸리 가족힐링테마파크로 재탄생,"[('대구', 'CITY'), (' ', 'O'), ('스파밸리', 'LOCATION'), (' ', 'O'), ('가족힐링테마파크로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
686,2013.07.17. 오전 10:18,문 닫은 낚시터에 5천 투자해 500% 수익 올린 비결은,"[('문', 'O'), (' ', 'O'), ('닫은', 'O'), (' ', 'O'), ('낚시터에', 'O'), (' ', 'O'), ('5천', 'QUANTITY'), (' ', 'O'), ('투자해', 'O'), (' ', 'O'), ('500%', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('비결은', 'O')]"
687,2013.07.17. 오전 10:15,상반기 주택거래량 전년비 28% 증가,"[('상반기', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
688,2013.07.17. 오전 10:15,‘여름 분양’ 수도권 잡아야…8월에만 2만918가구 공급,"[('‘', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('잡아야…', 'O'), ('8월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('2만918가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
689,2013.07.17. 오전 10:14,용인시 무주택 저소득층에 전세임대 110가구 지원,"[('용인시', 'CITY'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('110가구', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
690,2013.07.17. 오전 10:13,추석前 분양 돌입…8월 수도권 2만여가구,"[('추석前', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2만여가구', 'QUANTITY')]"
691,2013.07.17. 오전 10:13,서울 메트로 지하철 공기의 질을 바꾼다,"[('서울', 'CITY'), (' ', 'O'), ('메트로', 'ORGANIZATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공기의', 'O'), (' ', 'O'), ('질을', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
692,2013.07.17. 오전 10:10,뜨거운 여름 분양이 온다…수도권에만 84% 집중 공급,"[('뜨거운', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양이', 'O'), (' ', 'O'), ('온다…', 'O'), ('수도권', 'LOCATION'), ('에만', 'O'), (' ', 'O'), ('84%', 'QUANTITY'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('공급', 'O')]"
693,2013.07.17. 오전 10:09,부산 BIFC몰 입주 1년전에 분양하는 까닭은,"[('부산', 'CITY'), (' ', 'O'), ('BIFC몰', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('1년전', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
694,2013.07.17. 오전 10:02,계속되는 장마…침수피해 보상방법은,"[('계속되는', 'O'), (' ', 'O'), ('장마…침수피해', 'O'), (' ', 'O'), ('보상방법은', 'O')]"
695,2013.07.17. 오전 10:01,한경창업마당 서울 죠스 떡볶이 양도양수 창업 외 13건,"[('한경창업마당', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('죠스', 'ORGANIZATION'), (' ', 'O'), ('떡볶이', 'CIVILIZATION'), (' ', 'O'), ('양도양수', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('13건', 'QUANTITY')]"
696,2013.07.17. 오전 9:56,올해 상반기 주택 거래량 작년 동기 대비 26% 늘어,"[('올해 상반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('26%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
697,2013.07.17. 오전 9:51,수도권 분양 8월 집중... 2만가구 넘어,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('집중...', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
698,2013.07.17. 오전 9:47,경기지역 상반기 주택거래 전년比 34%↑,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), ('↑', 'O')]"
699,2013.07.17. 오전 9:41,한국경제TV부동산자산관리硏 주택임대관리업 2기 수료식 열려,"[('한국경제TV부동산자산관리', 'ORGANIZATION'), ('硏', 'O'), (' ', 'O'), ('주택임대관리업', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('수료식', 'O'), (' ', 'O'), ('열려', 'O')]"
700,2013.07.17. 오전 9:41,와우파 부동산경·공매 투자실무 교육과정 개설,"[('와우파', 'O'), (' ', 'O'), ('부동산경·공매', 'O'), (' ', 'O'), ('투자실무', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('개설', 'O')]"
701,2013.07.17. 오전 9:38,LH 논산내동2 B1블록 선착순 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('논산내동2', 'LOCATION'), (' ', 'O'), ('B1블록', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
702,2013.07.17. 오전 9:32,영암·해남 관광레저형 기업도시 솔라시도 사업 본격화,"[('영암', 'LOCATION'), ('·', 'O'), ('해남', 'LOCATION'), (' ', 'O'), ('관광레저형', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('솔라시도 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
703,2013.07.17. 오전 9:06,한국경제TV 분양 클로즈UP 현대산업개발 고양 삼송2차 현대아이파크‥17일 12순위 청약,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('현대아이파크', 'ARTIFACT'), ('‥', 'O'), ('17일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
