,date,headline,keyword
555,2008.04.11. 오후 3:14,강북 대책다음주부터 집값담합 합동단속반 가동,"[('강북', 'LOCATION'), (' ', 'O'), ('대책', 'O'), ('다음주부터', 'DATE'), (' ', 'O'), ('집값담합', 'O'), (' ', 'O'), ('합동단속반', 'O'), (' ', 'O'), ('가동', 'O')]"
556,2008.04.11. 오후 3:06,용인흥덕신동아 해약사태파국으로 치닫나,"[('용인흥덕신동아', 'ORGANIZATION'), (' ', 'O'), ('해약사태파국으로', 'O'), (' ', 'O'), ('치닫나', 'O')]"
557,2008.04.11. 오후 3:00,강북대책도심내 전세 및 다가구임대 2만가구로 확대,"[('강북', 'LOCATION'), ('대책도심내', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('다가구임대', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
558,2008.04.11. 오후 2:51,소득 3억원에 30억원어치 주택 사재기,"[('소득', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('30억원어치', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('사재기', 'O')]"
559,2008.04.11. 오후 2:51,국세청 강북 투기꾼 세무조사 착수,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
560,2008.04.11. 오후 2:40,집값담합 신고센터 재가동,"[('집값담합', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('재가동', 'O')]"
561,2008.04.11. 오후 2:34,강북 집값대책 무슨 내용 담았나,"[('강북', 'LOCATION'), (' ', 'O'), ('집값대책', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담았나', 'O')]"
562,2008.04.11. 오후 2:28,주택거래신고지역 요건만 갖추면 모두 지정종합,"[('주택거래신고지역', 'O'), (' ', 'O'), ('요건만', 'O'), (' ', 'O'), ('갖추면', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('지정종합', 'O')]"
563,2008.04.11. 오후 2:23,강북.수도권 등 다음주 주택거래신고지역 지정종합2보,"[('강북', 'LOCATION'), ('.', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정종합', 'O'), ('2보', 'QUANTITY')]"
564,2008.04.11. 오후 2:20,강북 대책 땜질식 처방 시장 잡기는 역부족,"[('강북', 'LOCATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('땜질식', 'O'), (' ', 'O'), ('처방', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('잡기는', 'O'), (' ', 'O'), ('역부족', 'O')]"
565,2008.04.11. 오후 2:14,강북대책 일시적 냉각효과 기대,"[('강북', 'LOCATION'), ('대책', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('냉각효과', 'O'), (' ', 'O'), ('기대', 'O')]"
566,2008.04.11. 오후 2:06,요르단 하수처리장 공사 코오롱건설 4643만弗수주,"[('요르단', 'COUNTRY'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('4643만弗', 'QUANTITY'), ('수주', 'O')]"
567,2008.04.11. 오후 2:06,청주 사천 하우스토리 남광토건 811세대 분양,"[('청주', 'CITY'), (' ', 'O'), ('사천 하우스토리 남광토건', 'ORGANIZATION'), (' ', 'O'), ('811세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
568,2008.04.11. 오후 2:06,매수 위축…강북 주택시장 ‘급랭’,"[('매수', 'O'), (' ', 'O'), ('위축…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘급랭’', 'O')]"
569,2008.04.11. 오후 2:06,‘분양권 불법전매 소유권 인정’ 실효성은…,"[('‘분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('인정’', 'O'), (' ', 'O'), ('실효성은…', 'O')]"
570,2008.04.11. 오후 2:06,해외부동산부동산 침체…세계 투자자엔 기회,"[('해외부동산부동산', 'O'), (' ', 'O'), ('침체…세계', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('기회', 'O')]"
571,2008.04.11. 오후 2:06,부동산 풍향계 남양주등 동부권도 들썩들썩,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('등', 'O'), (' ', 'O'), ('동부권', 'TERM'), ('도', 'O'), (' ', 'O'), ('들썩들썩', 'O')]"
572,2008.04.11. 오후 2:03,노원·도봉 주택거래신고지역 검토,"[('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('검토', 'O')]"
573,2008.04.11. 오후 2:02,강북지역 주택거래 신고내역 국세청 통보,"[('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('신고내역', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('통보', 'O')]"
574,2008.04.11. 오후 2:00,강북대책노원구 의정부 등 수도권 주택거래신고지역 지정,"[('강북대', 'LOCATION'), ('책', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
575,2008.04.11. 오후 1:17,신도시 아파트값 소형만 강세,"[('신도시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('소형만', 'O'), (' ', 'O'), ('강세', 'O')]"
576,2008.04.11. 오후 12:53,강북 아파트 투기 집중 단속,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
577,2008.04.11. 오후 12:53,재테크광고대운하 예정 여주토지 개별등기 13000원㎡ 선착순분양,"[('재테크광고대운하', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('여주', 'CITY'), ('토지', 'O'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('13000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
578,2008.04.11. 오후 12:50,잠잠하던 뉴타운 다시 뜬다 머니머니,"[('잠잠하던', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('머니머니', 'O')]"
579,2008.04.11. 오후 12:43,재테크광고現代  태안기업도시 주변토지 공개매각,"[('재테크광고現代', 'O'), (' ', 'O'), ('태안기업도시', 'LOCATION'), (' ', 'O'), ('주변토지', 'O'), (' ', 'O'), ('공개매각', 'O')]"
580,2008.04.11. 오후 12:42,올 1분기 최저가공사 평균 낙찰율 70% 수준,"[('올 1분기', 'DATE'), (' ', 'O'), ('최저가공사', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('낙찰율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
581,2008.04.11. 오후 12:15,재테크광고토지114 추천 호수변토지 ㎡29700원,"[('재테크광고토지114', 'QUANTITY'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('호수변토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('29700원', 'QUANTITY')]"
582,2008.04.11. 오전 11:51,프리즘정부 고단수 뒷북대책,"[('프리즘', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('고단수', 'O'), (' ', 'O'), ('뒷북대책', 'O')]"
583,2008.04.11. 오전 11:33,김규정의 부동산 특강 총선이후 주택시장은,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('총선이후', 'DATE'), (' ', 'O'), ('주택시장은', 'O')]"
584,2008.04.11. 오전 11:22,한은 부동산 전국적 거품 없다,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전국적', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('없다', 'O')]"
585,2008.04.11. 오전 11:21,지난해 공공임대건설 14만6천가구 사상 최대,"[('지난해', 'DATE'), (' ', 'O'), ('공공임대건설', 'O'), (' ', 'O'), ('14만6천가구', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
586,2008.04.11. 오전 11:11,삼성물산 종암 5구역 재개발 사업장에 1025가구 공급 예정,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('종암', 'LOCATION'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업장에', 'O'), (' ', 'O'), ('1025가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
587,2008.04.11. 오전 11:08,작년 공공임대 14만6000가구 최대건설,"[('작년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('14만6000가구', 'QUANTITY'), (' ', 'O'), ('최대건설', 'O')]"
588,2008.04.11. 오전 11:08,개발제한구역 주민지원사업에 450억원 지원,"[('개발제한구역 주민지원사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('450억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
589,2008.04.11. 오전 11:06,한 건물서 주거ㆍ위락ㆍ업무ㆍ쇼핑… ‘수직도시’ 시대 개막,"[('한 건물', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('주거ㆍ위락ㆍ업무ㆍ쇼핑…', 'O'), (' ', 'O'), ('‘수직도시’', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
590,2008.04.11. 오전 11:01,국내 임대주택 133만채,"[('국내', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('133만채', 'QUANTITY')]"
591,2008.04.11. 오전 11:00,잠실역·노원역 주변에 자전거 시범타운 조성,"[('잠실역', 'LOCATION'), ('·', 'O'), ('노원역', 'LOCATION'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('시범타운', 'O'), (' ', 'O'), ('조성', 'O')]"
592,2008.04.11. 오전 10:56,서브프라임 뺨치는 서울 아파트값 폭등,"[('서브프라임', 'O'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('폭등', 'O')]"
593,2008.04.11. 오전 10:33,부동산투자 부인과 상의 해보셨나요,"[('부동산투자', 'O'), (' ', 'O'), ('부인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('상의', 'O'), (' ', 'O'), ('해보셨나요', 'O')]"
594,2008.04.11. 오전 10:19,토지시장..상수원보호권역 땅값 들썩,"[('토지시장..상수원보호권역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩', 'O')]"
595,2008.04.11. 오전 10:17,MB부동산정책 첫 작품은 강북규제,"[('MB', 'PERSON'), ('부동산정책', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('작품은', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('규제', 'O')]"
596,2008.04.11. 오전 10:11,강북지역 집값안정대책 오늘 오후 2시 발표종합,"[('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('집값안정대책', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('오후 2시', 'TIME'), (' ', 'O'), ('발표종합', 'O')]"
597,2008.04.11. 오전 10:06,강북 주택시장 안정 대책  발표 예정...노원구 등 주택거래신고지역 지정,"[('강북', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('예정...', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
598,2008.04.11. 오전 10:06,정부 노원ㆍ도봉ㆍ강북 전지역 거래신고지역 지정,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('노원', 'LOCATION'), ('ㆍ', 'O'), ('도봉', 'LOCATION'), ('ㆍ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('전지역', 'O'), (' ', 'O'), ('거래신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
599,2008.04.11. 오전 10:01,부동산따라잡기 치솟는 강북 집값 대책 나온다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나온다', 'O')]"
600,2008.04.11. 오전 10:01,‘강북집값 어떻게 잡을까’ 정부 종합대책 내놓는다,"[('‘', 'O'), ('강북', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('잡을까’', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('내놓는다', 'O')]"
601,2008.04.11. 오전 10:01,분양권 불법전매 소유권 인정판결…실효성은 ‘글쎄’,"[('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('인정판결…실효성은', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
602,2008.04.11. 오전 10:01,풍향계 강북 집값 상승세 경기 북부로 확산,"[('풍향계', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('로', 'O'), (' ', 'O'), ('확산', 'O')]"
603,2008.04.11. 오전 9:52,서울시·SH공사 다가구 매입 성적 빵점,"[('서울시', 'CITY'), ('·', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('빵점', 'O')]"
604,2008.04.11. 오전 9:46,전망강북 주택시장 급랭…기대감 단기소멸,"[('전망', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('급랭…기대감', 'O'), (' ', 'O'), ('단기소멸', 'O')]"
605,2008.04.11. 오전 9:37,노원.도봉 주택거래신고지역 지정 검토,"[('노원', 'LOCATION'), ('.', 'O'), ('도봉', 'LOCATION'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('검토', 'O')]"
606,2008.04.11. 오전 9:26,정부 이번엔 강북 집값잡기 골머리…곧 대책 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값잡기', 'O'), (' ', 'O'), ('골머리…곧', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
607,2008.04.11. 오전 9:25,국토해양부 산하 공기업사장 사의표명,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공기업사장', 'CIVILIZATION'), (' ', 'O'), ('사의표명', 'O')]"
608,2008.04.11. 오전 9:21,돌아온 로또 판교 아파트ㆍ연립 올해 1280가구 분양,"[('돌아온', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('아파트ㆍ연립', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1280가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
609,2008.04.11. 오전 9:18,총선 후 MB노믹스한반도 대운하 프로젝트 ‘우주미아’,"[('총선 후', 'EVENT'), (' ', 'O'), ('MB', 'PERSON'), ('노믹', 'TERM'), ('스', 'O'), ('한반도 대운하 프로젝트', 'TERM'), (' ', 'O'), ('‘', 'O'), ('우주미아', 'TERM'), ('’', 'O')]"
610,2008.04.11. 오전 9:18,총선 후 MB노믹스집값 오른다 내린다···의견분분,"[('총선 후', 'DATE'), (' ', 'O'), ('MB', 'PERSON'), ('노믹스집값', 'O'), (' ', 'O'), ('오른다', 'O'), (' ', 'O'), ('내린다···의견분분', 'O')]"
611,2008.04.11. 오전 9:18,총선 후 MB노믹스뉴타운 공약公約 공약空約될 것,"[('총선 후', 'DATE'), (' ', 'O'), ('MB', 'PERSON'), ('노믹스뉴타운', 'LOCATION'), (' ', 'O'), ('공약公約', 'O'), (' ', 'O'), ('공약空約될', 'O'), (' ', 'O'), ('것', 'O')]"
612,2008.04.11. 오전 9:10,쓰레기더미 관악산 자락 웰빙공원 탈바꿈,"[('쓰레기더미', 'O'), (' ', 'O'), ('관악산', 'LOCATION'), (' ', 'O'), ('자락', 'O'), (' ', 'O'), ('웰빙공원', 'LOCATION'), (' ', 'O'), ('탈바꿈', 'O')]"
613,2008.04.11. 오전 9:06,해외부동산멕시코 칸쿤에 해외투자자 몰리는 이유,"[('해외부동산', 'O'), ('멕시코', 'COUNTRY'), (' ', 'O'), ('칸쿤', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('해외투자자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유', 'O')]"
614,2008.04.11. 오전 8:52,노원구 주택거래신고지역 지정 검토,"[('노원구', 'LOCATION'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('검토', 'O')]"
615,2008.04.11. 오전 8:49,강북 뉴타운 공약 뒷수습은 누가 하나,"[('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('뒷수습은', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('하나', 'O')]"
616,2008.04.11. 오전 8:47,강북 집값대책 나온다,"[('강북', 'LOCATION'), (' ', 'O'), ('집값대책', 'O'), (' ', 'O'), ('나온다', 'O')]"
617,2008.04.11. 오전 8:45,아파트 규모 확대‥재테크,"[('아파트', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('확대‥재테크', 'O')]"
618,2008.04.11. 오전 8:31,부동산 개발사업 실무 생산성본부 과정 개설,"[('부동산', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('생산성본부', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
619,2008.04.11. 오전 8:31,경제자유구역 주택호텔 복합건물 허용,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('주택호텔', 'O'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('허용', 'O')]"
620,2008.04.11. 오전 8:24,조달청 최저가 낙찰제 기준 강화한다,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('최저가 낙찰제', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화한다', 'O')]"
621,2008.04.11. 오전 8:07,벚꽃축제 자가용보다는 전철 이용하세요,"[('벚꽃축제', 'EVENT'), (' ', 'O'), ('자가용보다는', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('이용하세요', 'O')]"
622,2008.04.11. 오전 7:26,총선 민의는 부동산규제 풀라,"[('총선', 'EVENT'), (' ', 'O'), ('민의는', 'O'), (' ', 'O'), ('부동산규제', 'O'), (' ', 'O'), ('풀라', 'O')]"
623,2008.04.11. 오전 7:26,양도세 낮춰 거래 물꼬 트고 재건축 용적률 높여야,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('트고', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높여야', 'O')]"
624,2008.04.11. 오전 7:11,규제완화 쉽지 않아 부동산 관망세 짙어질 듯,"[('규제완화', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않아', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('짙어질', 'O'), (' ', 'O'), ('듯', 'O')]"
625,2008.04.11. 오전 7:09,신버블 세븐 강북 종합대책 어떤 내용 담기나,"[('신', 'TERM'), ('버블', 'TERM'), (' ', 'O'), ('세븐', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담기나', 'O')]"
626,2008.04.11. 오전 6:38,경기도시공사 신입 공채 역대최고 1921,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('역대최고', 'O'), (' ', 'O'), ('1921', 'DATE')]"
627,2008.04.11. 오전 6:06,강북 집값안정 종합대책 나온다,"[('강북', 'LOCATION'), (' ', 'O'), ('집값안정', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('나온다', 'O')]"
628,2008.04.11. 오전 6:02,집값 맥못추는 1기 신도시도 소형은 강세,"[('집값', 'O'), (' ', 'O'), ('맥못추는', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시도', 'O'), (' ', 'O'), ('소형은', 'O'), (' ', 'O'), ('강세', 'O')]"
629,2008.04.11. 오전 5:47,인천경기도화지구 아파트 오늘부터 첫 분양,"[('인천경기도화지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
630,2008.04.11. 오전 5:27,‘아파트＋호텔’ 복합건물 많아진다,"[('‘아파트＋호텔’', 'O'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('많아진다', 'O')]"
631,2008.04.11. 오전 5:27,“규제완화 언제..” 강남은 관망중,"[('“규제완화', 'O'), (' ', 'O'), ('언제..”', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('관망중', 'O')]"
632,2008.04.11. 오전 5:27,토지거래허가제 유지 거래없이 호가만 상승,"[('토지거래허가제', 'CIVILIZATION'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('거래없이', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('상승', 'O')]"
633,2008.04.11. 오전 5:27,‘깜깜이 분양’ 마케팅 편법,"[('‘깜깜이', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('편법', 'O')]"
634,2008.04.11. 오전 4:27,7월 초고층 건축물 복합용도 배치 허용,"[('7월', 'DATE'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('복합용도', 'O'), (' ', 'O'), ('배치', 'O'), (' ', 'O'), ('허용', 'O')]"
635,2008.04.12. 오전 11:34,송도 웰카운티 친환경 건축물 최우수 인증,"[('송도', 'LOCATION'), (' ', 'O'), ('웰카운티', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('인증', 'O')]"
636,2008.04.12. 오전 11:33,광운대 부동산 재테크 무료강좌,"[('광운대', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
637,2008.04.12. 오전 10:42,부동산 재테크 여전한 거침없이 강북,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('여전한', 'O'), (' ', 'O'), ('거침없이', 'O'), (' ', 'O'), ('강북', 'LOCATION')]"
638,2008.04.12. 오전 10:23,베트남 외국인 아파트 소유 허용 될 듯,"[('베트남', 'COUNTRY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
639,2008.04.12. 오전 8:21,강북아파트 구입자 자금출처 조사,"[('강북아파트', 'ARTIFACT'), (' ', 'O'), ('구입자', 'CIVILIZATION'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('조사', 'O')]"
640,2008.04.12. 오전 8:11,총선후 강북 가보니 뉴타운 기대감 미분양도 빠르게 소진,"[('총선후', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소진', 'O')]"
641,2008.04.12. 오전 6:05,분양소식용인 신봉지구 1760가구 분양,"[('분양소식용인', 'O'), (' ', 'O'), ('신봉지구', 'LOCATION'), (' ', 'O'), ('1760가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
642,2008.04.12. 오전 3:03,강북지역 부동산 투기 백태,"[('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('백태', 'O')]"
643,2008.04.12. 오전 2:59,노원도봉구 내주 주택거래신고지역 지정,"[('노원도봉구', 'LOCATION'), (' ', 'O'), ('내주', 'O'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
644,2008.04.12. 오전 2:55,미분양 한파에 수도권 파격 분양 ‘훈풍’,"[('미분양', 'O'), (' ', 'O'), ('한파에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘훈풍’', 'O')]"
645,2008.04.12. 오전 2:55,분양정보서울 마포구 동교동 쇼핑몰 ‘스타피카소’ 外,"[('분양정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('동교동', 'LOCATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('‘', 'O'), ('스타피카소', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
646,2008.04.12. 오전 2:55,아파트 미리보기용인 동백지구 ‘롯데 펜트하임’,"[('아파트', 'O'), (' ', 'O'), ('미리보기용인', 'O'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데 펜트하임', 'ARTIFACT'), ('’', 'O')]"
