,date,headline,keyword
789,2010.10.21. 오후 5:16,특집 동대문을 알자 10년 만에 돌아온 2700만원의 투자처 인기,"[('특집', 'O'), (' ', 'O'), ('동대문', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('알자', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('돌아온', 'O'), (' ', 'O'), ('2700만원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('인기', 'O')]"
790,2010.10.21. 오후 5:12,국감 한국감정원 공단화 집중 추궁,"[('국감', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('공단화', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('추궁', 'O')]"
791,2010.10.21. 오후 5:12,청라지구 꿈틀‥하우스텔 관심,"[('청라지구', 'LOCATION'), (' ', 'O'), ('꿈틀‥하우스텔', 'O'), (' ', 'O'), ('관심', 'O')]"
792,2010.10.21. 오후 5:12,주택청약종합저축 천만명 돌파,"[('주택청약종합저축', 'CIVILIZATION'), (' ', 'O'), ('천만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
793,2010.10.21. 오후 5:08,GS건설 3Q 영업익 1260억원..전년比 14%↓,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1260억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), ('↓', 'O')]"
794,2010.10.21. 오후 5:07,주택청약종합저축 가입자수 1000만 명 돌파,"[('주택청약종합저축', 'O'), (' ', 'O'), ('가입자수', 'O'), (' ', 'O'), ('1000만 명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
795,2010.10.21. 오후 5:07,GS건설 3Q 영업익 1264억원..36%↓,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1264억원', 'QUANTITY'), ('..', 'O'), ('36%', 'QUANTITY'), ('↓', 'O')]"
796,2010.10.21. 오후 4:59,GS건설 3분기 당기순익 전년동기比 26%↑상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('당기순익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('26%', 'QUANTITY'), ('↑', 'O'), ('상보', 'ORGANIZATION')]"
797,2010.10.21. 오후 4:57,광교 신도시 공공임대 잡아볼까,"[('광교 신도시', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
798,2010.10.21. 오후 4:57,혁신도시 이외 지방이전 공공기관도 인센티브,"[('혁신도시', 'O'), (' ', 'O'), ('이외', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('공공기관도', 'O'), (' ', 'O'), ('인센티브', 'O')]"
799,2010.10.21. 오후 4:57,법원 경매시장 가보니… 북적거리긴 한데… 입찰참여는 저조…,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('가보니…', 'O'), (' ', 'O'), ('북적거리긴', 'O'), (' ', 'O'), ('한데…', 'O'), (' ', 'O'), ('입찰참여는', 'O'), (' ', 'O'), ('저조…', 'O')]"
800,2010.10.21. 오후 4:52,전주 엘드건설 1차 부도,"[('전주', 'ORGANIZATION'), (' ', 'O'), ('엘드건설', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('부도', 'O')]"
801,2010.10.21. 오후 4:48,전북소재 엘드건설 최종 부도처리,"[('전북', 'LOCATION'), ('소재', 'O'), (' ', 'O'), ('엘드건설', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도처리', 'O')]"
802,2010.10.21. 오후 4:29,국감용산역세권 땅값 인하해야,"[('국감용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('인하해야', 'O')]"
803,2010.10.21. 오후 4:19,2700만원 동대문 밀리오레 분양받아 권리금과 월세 한꺼번에 잡는다,"[('2700만원', 'QUANTITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('분양받아', 'O'), (' ', 'O'), ('권리금과', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('한꺼번에', 'O'), (' ', 'O'), ('잡는다', 'O')]"
804,2010.10.21. 오후 4:07,분양정보13평형 3천만원대 신축 도시형 생활주택 오피스텔이 뜬다,"[('분양정보', 'O'), ('13평형', 'QUANTITY'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
805,2010.10.21. 오후 4:04,경매받은 집에 가보니 조폭이 살고 있다면,"[('경매받은', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('조폭', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('있다면', 'O')]"
806,2010.10.21. 오후 3:48,국감서울 재건축아파트 공시가격 격차 너무 커,"[('국감', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('커', 'O')]"
807,2010.10.21. 오후 3:47,상암동 DMC 홍보관 새단장 운영,"[('상암동', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('새단장', 'O'), (' ', 'O'), ('운영', 'O')]"
808,2010.10.21. 오후 3:36,시프트 공급 차질..오세훈시장 힘 빠졌나,"[('시프트', 'TERM'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('차질..', 'O'), ('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('빠졌나', 'O')]"
809,2010.10.21. 오후 3:35,변동성 장세서 인기 끈 특화 금융상품은,"[('변동성', 'O'), (' ', 'O'), ('장세서', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끈', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('금융상품은', 'O')]"
810,2010.10.21. 오후 3:22,부산 당리 푸르지오 22일 견본주택 오픈,"[('부산', 'CITY'), (' ', 'O'), ('당리 푸르지오', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
811,2010.10.21. 오후 3:16,채권단 현대그룹 우선매수청구권 요청 검토,"[('채권단', 'O'), (' ', 'O'), ('현대그룹', 'ORGANIZATION'), (' ', 'O'), ('우선매수청구권', 'CIVILIZATION'), (' ', 'O'), ('요청', 'O'), (' ', 'O'), ('검토', 'O')]"
812,2010.10.21. 오후 3:11,장용동리포트불황 속에서 도시형 생활주택이 뜨는 이유,"[('장용동리포트', 'EVENT'), ('불황', 'O'), (' ', 'O'), ('속에서', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택이', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('이유', 'O')]"
813,2010.10.21. 오후 2:58,더 클래식 500 푸드마켓에 180만원 상당 순금 기증,"[('더 클래식 500 푸드마켓', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('180만원', 'QUANTITY'), (' ', 'O'), ('상당', 'O'), (' ', 'O'), ('순금', 'MATERIAL'), (' ', 'O'), ('기증', 'O')]"
814,2010.10.21. 오후 2:43,아시아퍼시픽 16호 등 민간 선박펀드 2개 인가,"[('아시아퍼시픽', 'LOCATION'), (' ', 'O'), ('16호', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('선박펀드', 'CIVILIZATION'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('인가', 'O')]"
815,2010.10.21. 오후 2:31,초저금리 시대…어디에 투자할까,"[('초저금리', 'O'), (' ', 'O'), ('시대…어디에', 'O'), (' ', 'O'), ('투자할까', 'O')]"
816,2010.10.21. 오후 2:30,수원 주거 중심 北으로 이동,"[('수원', 'CITY'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('北', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이동', 'O')]"
817,2010.10.21. 오후 2:29,종합엘드건설 1차 부도…회사 측 화의인가 신청 등 대책 마련,"[('종합엘드건설', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('부도…회사', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('화의인가', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
818,2010.10.21. 오후 2:21,분양소식 부산 당리 푸르지오,"[('분양소식', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('당리', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
819,2010.10.21. 오후 2:19,특집 동대문을 알자 10년 만에 돌아온 2700만원의 투자처 인기,"[('특집', 'O'), (' ', 'O'), ('동대문', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('알자', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('돌아온', 'O'), (' ', 'O'), ('2700만원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('인기', 'O')]"
820,2010.10.21. 오후 2:07,날아다니는 호텔…항공여행 문화 바꾼다,"[('날아다니는', 'O'), (' ', 'O'), ('호텔…항공여행', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
821,2010.10.21. 오후 2:04,아파트 ‘특별분양 혜택’ 똑소리 나는 아파트 잡아라,"[('아파트', 'O'), (' ', 'O'), ('‘특별분양', 'O'), (' ', 'O'), ('혜택’', 'O'), (' ', 'O'), ('똑소리', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아라', 'O')]"
822,2010.10.21. 오후 2:00,“불안한 연금 상가분양으로 해결”,"[('“불안한', 'O'), (' ', 'O'), ('연금', 'CIVILIZATION'), (' ', 'O'), ('상가분양으로', 'O'), (' ', 'O'), ('해결”', 'O')]"
823,2010.10.21. 오후 1:58,민간 선박펀드 2개 인가,"[('민간', 'O'), (' ', 'O'), ('선박펀드', 'CIVILIZATION'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('인가', 'O')]"
824,2010.10.21. 오후 1:58,주택청약종합저축 가입자 1000만명 돌파,"[('주택청약종합저축', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('1000만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
825,2010.10.21. 오후 1:55,BIM 방식 공공건물공사 첫 발주,"[('BI', 'TERM'), ('M', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('공공건물공사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발주', 'O')]"
826,2010.10.21. 오후 1:52,국감주택보증 대형건설사 미분양 33% 매입,"[('국감주택보증', 'ORGANIZATION'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
827,2010.10.21. 오후 1:50,LH 단지내 상가 꾸준히 인기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('인기', 'O')]"
828,2010.10.21. 오후 1:48,대우건설 부산 당리 푸르지오 542가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('당리', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('542가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
829,2010.10.21. 오후 1:38,신정·세곡에 시프트 1465가구 공급,"[('신정', 'LOCATION'), ('·', 'O'), ('세곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1465가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
830,2010.10.21. 오후 1:38,내방역 인근에 아파트 264가구 건립,"[('내방역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('264가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
831,2010.10.21. 오후 1:38,주택보증 미분양 매입사업 우량건설사 지원책으로 이용,"[('주택보증', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입사업', 'O'), (' ', 'O'), ('우량건설사', 'O'), (' ', 'O'), ('지원책으로', 'O'), (' ', 'O'), ('이용', 'O')]"
832,2010.10.21. 오후 1:38,아파트 공시가격과 토지 공시가격 변동률 차 최대 20배,"[('아파트', 'O'), (' ', 'O'), ('공시가격과', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('차', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20배', 'QUANTITY')]"
833,2010.10.21. 오후 1:37,노후는 이렇게 동대문상가 분양 받아 노후를... 등기분양상가 골라야,"[('노후는', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('동대문상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('노후를...', 'O'), (' ', 'O'), ('등기분양상가', 'O'), (' ', 'O'), ('골라야', 'O')]"
834,2010.10.21. 오후 1:37,오피스텔 분양정보 돈이 움직인다. 수도권 신도시 9천만원대 호텔수준 오피스텔 투자열풍,"[('오피스텔', 'O'), (' ', 'O'), ('분양정보', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('움직인다.', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('9천만원대', 'QUANTITY'), (' ', 'O'), ('호텔수준', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자열풍', 'O')]"
835,2010.10.21. 오후 1:37,아파트형공장 ‘첨단지식산업센터’로 화려한 변신,"[('아파트형공장', 'O'), (' ', 'O'), ('‘', 'O'), ('첨단지식산업센터', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('변신', 'O')]"
836,2010.10.21. 오후 1:31,분양정보 부산 당리 푸르지오 1차 199가구,"[('분양정보', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('당리 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('199가구', 'QUANTITY')]"
837,2010.10.21. 오후 1:29,엘드건설 1차 부도…어음 17억 못막아,"[('엘드건설', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('부도…어음', 'O'), (' ', 'O'), ('17억', 'QUANTITY'), (' ', 'O'), ('못막아', 'O')]"
838,2010.10.21. 오후 1:18,분양단신안정적인 수익 높은 투자가치 3천만원대 신축 오피스텔 보금자리 주택 인기,"[('분양단신안정적인', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인기', 'O')]"
839,2010.10.21. 오후 1:08,경기도시공사 경기침체 탈출 ‘안간힘’,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('경기침체', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('‘안간힘’', 'O')]"
840,2010.10.21. 오후 12:45,“돈”이 보인 상가 골라라 동대문 밀리오레 분양받아 시세차익 노려볼만,"[('“돈”이', 'O'), (' ', 'O'), ('보인', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('골라라', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('분양받아', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
841,2010.10.21. 오후 12:40,분양특보“나는 뉴코아에서 월세받는다”,"[('분양특보“나는', 'O'), (' ', 'O'), ('뉴코아', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('월세받는다”', 'O')]"
842,2010.10.21. 오후 12:30,분양특보 “월세 받아 가세요” 10년동안 임대료 대기업에서 지급,"[('분양특보', 'O'), (' ', 'O'), ('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
843,2010.10.21. 오후 12:07,“대기업에서 월세 받으니 남편보다 든든해요”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”', 'O')]"
844,2010.10.21. 오전 11:57,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
845,2010.10.21. 오전 11:56,국내 기업 35% 부실 위험,"[('국내', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('위험', 'O')]"
846,2010.10.21. 오전 11:51,에듀윌 2011 공인중개사 첫 합격전략설명회 개최,"[('에듀윌', 'ORGANIZATION'), (' ', 'O'), ('2011', 'DATE'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('합격전략설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
847,2010.10.21. 오전 11:51,2010국감박순자 대주보 보증사고 9조7천억 달해,"[('2010', 'DATE'), ('국감', 'EVENT'), ('박순자', 'PERSON'), (' ', 'O'), ('대주보', 'CIVILIZATION'), (' ', 'O'), ('보증사고', 'O'), (' ', 'O'), ('9조7천억', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
848,2010.10.21. 오전 11:51,LIG 이수역 리가 내달초 분양,"[('LIG 이수역 리', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
849,2010.10.21. 오전 11:48,2010국감박기춘주택보증 차입부채 271억원↑,"[('2010', 'DATE'), ('국감박기춘주택보증', 'ORGANIZATION'), (' ', 'O'), ('차입부채', 'O'), (' ', 'O'), ('271억원', 'QUANTITY'), ('↑', 'O')]"
850,2010.10.21. 오전 11:48,내방역 인근에 아파트 264가구,"[('내', 'LOCATION'), ('방역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('264가구', 'QUANTITY')]"
851,2010.10.21. 오전 11:44,영천시 세계자전거 박람회 참가…기업유치 총력,"[('영천시', 'LOCATION'), (' ', 'O'), ('세계자전거 박람회', 'EVENT'), (' ', 'O'), ('참가…기업유치', 'O'), (' ', 'O'), ('총력', 'O')]"
852,2010.10.21. 오전 11:40,대명리조트 만기 시 전액 반환 신규 특별 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
853,2010.10.21. 오전 11:36,상암 DMC 홍보관 새단장 본격 운영,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('새단장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('운영', 'O')]"
854,2010.10.21. 오전 11:28,대우건설 부산 당리 푸르지오 분양..견본주택 22일 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('당리', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양..견본주택', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
855,2010.10.21. 오전 11:28,인천 논현역 수익형부동산 투자혁신 “풀옵션 원룸텔 더클라스” 특별분양,"[('인천', 'CITY'), (' ', 'O'), ('논현역', 'LOCATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('투자혁신', 'O'), (' ', 'O'), ('“풀옵션 원룸텔 더클라스', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
856,2010.10.21. 오전 11:27,대명콘도 100% 재산권보장형 특별회원권 분양,"[('대명콘도', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('재산권', 'CIVILIZATION'), ('보장형', 'O'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
857,2010.10.21. 오전 11:21,12인 가구 증가…시세회복 난망,"[('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가…시세회복', 'O'), (' ', 'O'), ('난망', 'O')]"
858,2010.10.21. 오전 11:21,“집값 바닥 쳤다고…아직은 시기상조”,"[('“집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('쳤다고…아직은', 'O'), (' ', 'O'), ('시기상조”', 'O')]"
859,2010.10.21. 오전 11:21,입주물량 급감·전세난이 부채질,"[('입주물량', 'O'), (' ', 'O'), ('급감·전세난이', 'O'), (' ', 'O'), ('부채질', 'O')]"
860,2010.10.21. 오전 11:18,2700만원 투자로 권리금 월세 높은 상가 골라라 “동대문 밀리오레”,"[('2700만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('골라라', 'O'), (' ', 'O'), ('“', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), ('”', 'O')]"
861,2010.10.21. 오전 11:14,천안 원도심 도시·주거환경개선 기본계획 고시,"[('천안', 'LOCATION'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('도시·주거환경개선', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('고시', 'O')]"
862,2010.10.21. 오전 11:11,한강신도시 한라비발디 857가구 내달 분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('857가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
863,2010.10.21. 오전 11:11,포토뉴스삼성물산 싱가포르 발전소·의료시설 준공식,"[('포토뉴스', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('발전소·의료시설', 'O'), (' ', 'O'), ('준공식', 'O')]"
864,2010.10.21. 오전 11:11,청약만능통장 가입자 1000만시대,"[('청약만능통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('1000만시대', 'QUANTITY')]"
865,2010.10.21. 오전 11:07,생활공감 녹색기술농진청 계란 자동 선별·세척·저온유통 기술 개발,"[('생활공감 녹색기술농진청', 'ORGANIZATION'), (' ', 'O'), ('계란', 'CIVILIZATION'), (' ', 'O'), ('자동', 'O'), (' ', 'O'), ('선별·세척·저온유통', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
866,2010.10.21. 오전 11:07,국내 상장기업 중 35% 부실,"[('국내', 'O'), (' ', 'O'), ('상장기업', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('부실', 'O')]"
867,2010.10.21. 오전 11:07,신용카드 가족 양도 보상 못 받아,"[('신용카드', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받아', 'O')]"
