,date,headline,keyword
587,2012.03.07. 오전 10:01,광교 푸르지오 월드마크 계약률 높이기 안간힘,"[('광교 푸르지오 월드마', 'ARTIFACT'), ('크', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('안간힘', 'O')]"
588,2012.03.07. 오전 9:54,서울 내집마련에 12년 걸려‥2년 단축,"[('서울', 'CITY'), (' ', 'O'), ('내집마련에', 'O'), (' ', 'O'), ('12년', 'DATE'), (' ', 'O'), ('걸려‥', 'O'), ('2년', 'DATE'), (' ', 'O'), ('단축', 'O')]"
589,2012.03.07. 오전 9:53,현대건설 바이오가스·물재이용 기술로 해외시장 공략,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('바이오가스', 'MATERIAL'), ('·물재이용', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('공략', 'O')]"
590,2012.03.07. 오전 9:49,LH 통합공사 출범 후 정부에 첫 배당,"[('LH 통합공사', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('배당', 'O')]"
591,2012.03.07. 오전 9:39,송도 더샵 그린워크2차 중소형 2개타입 청약마감,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 그린워크', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), ('타입', 'O'), (' ', 'O'), ('청약마감', 'O')]"
592,2012.03.07. 오전 9:38,광교 푸르지오 월드마크 분양 조건 변경…3.3㎡당 85만원 인하,"[('광교 푸르지오 월드마크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('변경…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('85만원', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
593,2012.03.07. 오전 9:37,올해 주거 트렌드는 모던 헤리티지,"[('올해', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드는', 'O'), (' ', 'O'), ('모던', 'O'), (' ', 'O'), ('헤리티지', 'O')]"
594,2012.03.07. 오전 9:29,현대건설 바이오가스 및 물 재이용으로 해외시장 공략나서,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('바이오가스', 'MATERIAL'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('재이용으로', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('공략나서', 'O')]"
595,2012.03.07. 오전 9:29,현대건설 바이오가스·물재생 기술로 해외공략,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('바이오가스', 'MATERIAL'), ('·물재생', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('해외공략', 'O')]"
596,2012.03.07. 오전 9:27,올해 주거 트렌드 모던 헤리티지…현대와 과거의 믹스,"[('올해', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('모던', 'O'), (' ', 'O'), ('헤리티지…', 'O'), ('현대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('과거의', 'O'), (' ', 'O'), ('믹스', 'O')]"
597,2012.03.07. 오전 9:23,정부공사 예정가격 책정기준 조정,"[('정부', 'ORGANIZATION'), ('공사', 'O'), (' ', 'O'), ('예정가격', 'O'), (' ', 'O'), ('책정기준', 'O'), (' ', 'O'), ('조정', 'O')]"
598,2012.03.07. 오전 9:20,주상복합 대형 펜트하우스 나온다,"[('주상복합', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('나온다', 'O')]"
599,2012.03.07. 오전 9:16,롯데건설 2012년 주거트렌드ㆍ디자인 키워드 발표,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('주거트렌드ㆍ디자인', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('발표', 'O')]"
600,2012.03.07. 오전 9:16,롯데건설 주거분야 뉴 키워드 ‘미니막스’ 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('주거분야', 'O'), (' ', 'O'), ('뉴', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('‘미니막스’', 'O'), (' ', 'O'), ('선정', 'O')]"
601,2012.03.07. 오전 9:11,대우·포스코건설 송도 분양대전 무승부,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('분양대전', 'EVENT'), (' ', 'O'), ('무승부', 'O')]"
602,2012.03.07. 오전 9:07,송도의 봄바람…아트윈 푸르지오 청약 1.37대 1,"[('송도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('봄바람…', 'O'), ('아트윈 푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1.37대 1', 'QUANTITY')]"
603,2012.03.07. 오전 9:06,수도권 철도 유휴부지에 대해 민간 요구형 개발제안 공모,"[('수도권', 'LOCATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('유휴부지에', 'O'), (' ', 'O'), ('대해', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('요구형', 'O'), (' ', 'O'), ('개발제안', 'O'), (' ', 'O'), ('공모', 'O')]"
604,2012.03.07. 오전 9:05,국민주택기금 여유자금 굴려보니 수익 3265억원,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('여유자금', 'O'), (' ', 'O'), ('굴려보니', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('3265억원', 'QUANTITY')]"
605,2012.03.07. 오전 9:01,오피스텔 열기 지속…올봄 ‘알짜’ 물량 수두룩,"[('오피스텔', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('지속…', 'O'), ('올봄', 'DATE'), (' ', 'O'), ('‘알짜’', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('수두룩', 'O')]"
606,2012.03.07. 오전 9:00,불황기 수익형 부동산 투자 비법 릴레이 무료세미나 개최,"[('불황기', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('비법', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('무료세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
607,2012.03.07. 오전 8:57,수도권 분양시장 춘래불사춘 착한 분양가 통했다,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('춘래불사춘', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('통했다', 'O')]"
608,2012.03.07. 오전 8:57,매경미디어그룹 5대도시 투어 부동산세미나 개최,"[('매경미디어그룹', 'ORGANIZATION'), (' ', 'O'), ('5대', 'QUANTITY'), ('도시', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
609,2012.03.07. 오전 8:56,세종시 주택용지 분양도 호조,"[('세종시', 'CITY'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('호조', 'O')]"
610,2012.03.07. 오전 8:56,트리플 역세권 ‘웰스하임 221실’ 3월 분양,"[('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('웰스하임', 'ARTIFACT'), (' ', 'O'), ('221실', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
611,2012.03.07. 오전 8:56,대우건설 모로코 사우디아라비아에서 잇따라 수주낭보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모로코', 'COUNTRY'), (' ', 'O'), ('사우디아라비아', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('수주낭보', 'O')]"
612,2012.03.07. 오전 8:55,롯데건설 올해 주거 트렌드는 현대적 복고,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드는', 'O'), (' ', 'O'), ('현대적', 'O'), (' ', 'O'), ('복고', 'O')]"
613,2012.03.07. 오전 8:50,서산 간척지 B지구 토지분양,"[('서산', 'LOCATION'), (' ', 'O'), ('간척지', 'O'), (' ', 'O'), ('B지구', 'O'), (' ', 'O'), ('토지분양', 'O')]"
614,2012.03.07. 오전 8:21,영등포 훼미리하우스117 회사보유분 특별분양,"[('영등포', 'LOCATION'), (' ', 'O'), ('훼미리하우스117', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
615,2012.03.07. 오전 8:05,영등포구 신길동 주상복합 아파트78가구 분양,"[('영등포구', 'LOCATION'), (' ', 'O'), ('신길동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), ('78가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
616,2012.03.07. 오전 7:35,혜택 많은 중소형 미분양 ‘군침도네’,"[('혜택', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘군침도네’', 'O')]"
617,2012.03.07. 오전 7:01,출장 대신 화상회의허리띠 졸라맨 포스코건설,"[('출장', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('화상회의허리띠', 'O'), (' ', 'O'), ('졸라맨', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION')]"
618,2012.03.07. 오전 6:45,양산 반도유보라4차 분양 절반의 성공,"[('양산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('성공', 'O')]"
619,2012.03.07. 오전 6:15,세종시 주택용지 분양에도 훈풍 불까,"[('세종시', 'CITY'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('분양에도', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('불까', 'O')]"
620,2012.03.07. 오전 6:15,불황은 남의집 얘기.. 부동산 강의장은 여전히 북적,"[('불황은', 'O'), (' ', 'O'), ('남의집', 'O'), (' ', 'O'), ('얘기..', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('강의장은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('북적', 'O')]"
621,2012.03.07. 오전 6:09,현장르포성남 판교 금싸라기 땅에 유령 아파트,"[('현장르포', 'O'), ('성남', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('유령', 'O'), (' ', 'O'), ('아파트', 'O')]"
622,2012.03.07. 오전 6:00,한·일 선박평형水 처리설비 기술 교류한다,"[('한', 'LOCATION'), ('·', 'O'), ('일', 'LOCATION'), (' ', 'O'), ('선박', 'ARTIFACT'), ('평형水', 'O'), (' ', 'O'), ('처리설비', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('교류한다', 'O')]"
623,2012.03.07. 오전 5:23,뉴타운 주택공급 효과…있다 없다,"[('뉴타운', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('효과…있다', 'O'), (' ', 'O'), ('없다', 'O')]"
624,2012.03.07. 오전 4:59,블로그 운영해주고 건당 수수료 수십만원,"[('블로그', 'O'), (' ', 'O'), ('운영해주고', 'O'), (' ', 'O'), ('건당', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('수십만원', 'O')]"
625,2012.03.07. 오전 3:11,LH 청라지구 랜드마크 조성 본격화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화', 'O')]"
626,2012.03.07. 오전 3:10,분양 정보인천 남동구 도시형주택 ‘코지빌HK’ 129채 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('‘', 'O'), ('코지빌HK', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('129채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
627,2012.03.07. 오전 3:10,기숙사도 국민주택기금 지원받는다,"[('기숙사도', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('지원받는다', 'O')]"
628,2012.03.07. 오전 3:10,중소형을 중대형처럼… 발코니의 마법,"[('중소형을', 'O'), (' ', 'O'), ('중대형처럼…', 'O'), (' ', 'O'), ('발코니의', 'O'), (' ', 'O'), ('마법', 'O')]"
629,2012.03.07. 오전 3:10,아파트 미리보기김포 ‘래미안 한강신도시 2차’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
630,2012.03.07. 오전 12:47,건물신축 때 텃밭 의무화,"[('건물신축', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('의무화', 'O')]"
631,2012.03.07. 오전 12:45,지방 분양시장 봄바람,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
632,2012.03.08. 오후 8:53,수도권 아파트 중소형도 하락세,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중소형도', 'O'), (' ', 'O'), ('하락세', 'O')]"
633,2012.03.08. 오후 8:36,공공택지 분양가 의무공시항목 줄어,"[('공공택지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('의무공시항목', 'O'), (' ', 'O'), ('줄어', 'O')]"
634,2012.03.08. 오후 8:36,신용산역 인근에 23층 업무시설,"[('신용산역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('업무시설', 'O')]"
635,2012.03.08. 오후 8:36,보금자리 임대주택 비율 60%로 높인다,"[('보금자리', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('높인다', 'O')]"
636,2012.03.08. 오후 8:35,동부 7기 프로슈머 명가연 로 명칭 변경,"[('동부', 'LOCATION'), (' ', 'O'), ('7기', 'QUANTITY'), (' ', 'O'), ('프로슈머', 'CIVILIZATION'), (' ', 'O'), ('명가연', 'PERSON'), (' ', 'O'), ('로', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경', 'O')]"
637,2012.03.08. 오후 8:12,내곡보금자리 소형 대폭 늘린다,"[('내곡보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘린다', 'O')]"
638,2012.03.08. 오후 7:45,중동은행들 아시아로 오는데…이슬람 금융에 문 닫은 한국,"[('중동은행', 'ORGANIZATION'), ('들', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('오는데…', 'O'), ('이슬람', 'LOCATION'), (' ', 'O'), ('금융에', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫은', 'O'), (' ', 'O'), ('한국', 'COUNTRY')]"
639,2012.03.08. 오후 7:42,700억弗 카타르 월드컵 인프라 특수 잡아라,"[('700억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('카타르 월드컵', 'EVENT'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('잡아라', 'O')]"
640,2012.03.08. 오후 7:37,청주 지웰시티두산위브 손잡고 2차 분양종합,"[('청주', 'CITY'), (' ', 'O'), ('지웰시티두산위브', 'ARTIFACT'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양종합', 'O')]"
641,2012.03.08. 오후 7:22,서울 기업땅 개발 때 주민의견 반영,"[('서울', 'CITY'), (' ', 'O'), ('기업땅', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('반영', 'O')]"
642,2012.03.08. 오후 7:15,내곡 보금자리주택 60㎡이하 물량 85%로 재배치,"[('내곡', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('60㎡이하', 'QUANTITY'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재배치', 'O')]"
643,2012.03.08. 오후 6:54,내곡 보금자리 소형 확대…60㎡ 이하 87%,"[('내곡', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('확대…', 'O'), ('60㎡ 이하', 'QUANTITY'), (' ', 'O'), ('87%', 'QUANTITY')]"
644,2012.03.08. 오후 6:34,아파트 분양가 최고 1.5% 오른다,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
645,2012.03.08. 오후 6:27,소형아파트마저 하락세로,"[('소형아파트마저', 'O'), (' ', 'O'), ('하락세로', 'O')]"
646,2012.03.08. 오후 6:20,영상뉴스 2012 여수엑스포 공식 기념주화 발행,"[('영상뉴스', 'O'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('여수엑스포', 'EVENT'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('기념주화', 'O'), (' ', 'O'), ('발행', 'O')]"
647,2012.03.08. 오후 6:13,보금자리주택 임대주택 비율 늘린다,"[('보금자리주택', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('늘린다', 'O')]"
648,2012.03.08. 오후 6:05,건설협회 국민친화적 미래성장산업으로 도약할 것,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('국민친화적', 'O'), (' ', 'O'), ('미래성장산업으로', 'O'), (' ', 'O'), ('도약할', 'O'), (' ', 'O'), ('것', 'O')]"
649,2012.03.08. 오후 5:49,현장르포 미군기지 이전 주춤..평택 외국인임대주택시장,"[('현장르포', 'O'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('주춤..', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('임대주택시장', 'O')]"
650,2012.03.08. 오후 5:49,쌍용건설 레드닷 디자인 어워드 2012 수상,"[('쌍용건설 레드닷 디자인 어워드', 'EVENT'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('수상', 'O')]"
651,2012.03.08. 오후 5:47,“소비자와 함께 지어요” 동부건설 ‘7기 명가연’ 발단,"[('“', 'O'), ('소비자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('지어요”', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('7기', 'QUANTITY'), (' ', 'O'), ('명가연', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('발단', 'O')]"
652,2012.03.08. 오후 5:46,래미안 한강신도시 2차，10일 신민아 팬사인회,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('，', 'O'), ('10일', 'DATE'), (' ', 'O'), ('신민아', 'PERSON'), (' ', 'O'), ('팬사인회', 'O')]"
653,2012.03.08. 오후 5:45,대림산업·한양 나란히 보금자리 공공공사 사실상 수주,"[('대림산업', 'ORGANIZATION'), ('·', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('수주', 'O')]"
654,2012.03.08. 오후 5:45,서울 신정동 갈산 개발 재추진,"[('서울', 'CITY'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('갈산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('재추진', 'O')]"
655,2012.03.08. 오후 5:44,장기안심주택 대상 아파트 강북에 53% 몰려,"[('장기안심주택', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('53%', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
656,2012.03.08. 오후 5:40,래미안 한강신도시2차 신민아 팬사인회 개최,"[('래미안 한강신도시', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('신민아', 'PERSON'), (' ', 'O'), ('팬사인회', 'O'), (' ', 'O'), ('개최', 'O')]"
657,2012.03.08. 오후 5:37,박용현 두산그룹 회장 두산건설 사내이사 선임,"[('박용현', 'PERSON'), (' ', 'O'), ('두산그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('사내이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
658,2012.03.08. 오후 5:37,내곡보금자리에 소형 대폭늘려…임대주택 2배 증가,"[('내곡', 'LOCATION'), ('보금자리에', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('대폭늘려…임대주택', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
659,2012.03.08. 오후 5:31,슈프리마 사우디 대형외식업체에 시스템 공급,"[('슈프리마', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('대형외식업체에', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('공급', 'O')]"
660,2012.03.08. 오후 5:31,국토부 보금자리주택 성과 분석 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('착수', 'O')]"
661,2012.03.08. 오후 5:29,수도권 보금자리주택，50%이상 임대로 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('보금자리주택，', 'O'), ('50%이상', 'QUANTITY'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('공급', 'O')]"
662,2012.03.08. 오후 5:27,동부건설 창조적 고객 명가연 발단식,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('창조적', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('명가연', 'ORGANIZATION'), (' ', 'O'), ('발단식', 'O')]"
663,2012.03.08. 오후 5:15,쌍용건설 레드닷 디자인상 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('레드닷 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
664,2012.03.08. 오후 5:15,광주 첨단2지구 제일풍경채 분양,"[('광주', 'CITY'), (' ', 'O'), ('첨단2지구', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
665,2012.03.08. 오후 5:14,아세아시멘트 말聯서 메탈실리콘 사업진출상보,"[('아세아시멘트', 'ORGANIZATION'), (' ', 'O'), ('말聯서', 'O'), (' ', 'O'), ('메탈실리콘', 'MATERIAL'), (' ', 'O'), ('사업진출상보', 'O')]"
666,2012.03.08. 오후 5:14,인천 간석동 도시형생활주택 분양,"[('인천', 'CITY'), (' ', 'O'), ('간석동', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
