,date,headline,keyword
874,2012.03.15. 오전 10:15,허창수 GS회장 나눔경영 7년…총 320억원 주식 기부,"[('허창수', 'PERSON'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('나눔경영', 'O'), (' ', 'O'), ('7년', 'DATE'), ('…총', 'O'), (' ', 'O'), ('320억원', 'QUANTITY'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('기부', 'O')]"
875,2012.03.15. 오전 10:10,동맹주마시고 기절…건설업계 여성임원 사는 법,"[('동맹주마시고', 'O'), (' ', 'O'), ('기절…건설업계', 'O'), (' ', 'O'), ('여성', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('법', 'O')]"
876,2012.03.15. 오전 10:08,도공 고속도로 공사 분리발주..중기 첫 경쟁입찰,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('분리발주..중기', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('경쟁입찰', 'O')]"
877,2012.03.15. 오전 10:06,파주시 운정지구 신축 상가건물 30억원,"[('파주시', 'CITY'), (' ', 'O'), ('운정지구', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('30억원', 'QUANTITY')]"
878,2012.03.15. 오전 10:06,삼성물산 광교·한강신도시 등 래미안 2개 단지 입주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('입주', 'O')]"
879,2012.03.15. 오전 10:01,LH 시세 30% 수준 임대주택 18696호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('18696호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
880,2012.03.15. 오전 10:01,4월 27일부터 오피스텔 임대주택으로 등록하면 지방세 감면,"[('4월 27일부터', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대주택으로', 'O'), (' ', 'O'), ('등록하면', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
881,2012.03.15. 오전 10:01,서울 강남 도심권 주민 자가용 이용거리 가장 적다,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('자가용', 'ARTIFACT'), (' ', 'O'), ('이용거리', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('적다', 'O')]"
882,2012.03.15. 오전 9:56,GS건설 금호 자이 2차 분양 전세가로 내집 마련 기회,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('금호 자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전세가로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O')]"
883,2012.03.15. 오전 9:53,녹지율 50% 넘는 수원광교 김포한강 래미안 나란히 입주,"[('녹지율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('수원', 'CITY'), ('광교', 'LOCATION'), (' ', 'O'), ('김포한강', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('입주', 'O')]"
884,2012.03.15. 오전 9:53,부산 대신 롯데건설 753가구 분양,"[('부산', 'CITY'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('753가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
885,2012.03.15. 오전 9:53,고속도로 공사 레미콘 분리해 발주,"[('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('레미콘', 'MATERIAL'), (' ', 'O'), ('분리해', 'O'), (' ', 'O'), ('발주', 'O')]"
886,2012.03.15. 오전 9:52,LH 시세 30% 수준의 임대주택 1만8696가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('수준의', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1만8696가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
887,2012.03.15. 오전 9:51,수원광교ㆍ김포한강 래미안 나란히 입주,"[('수원광교', 'LOCATION'), ('ㆍ', 'O'), ('김포한강', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('입주', 'O')]"
888,2012.03.15. 오전 9:44,시세 30% 수준 임대주택 1만8696가구 쏟아져,"[('시세', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1만8696가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
889,2012.03.15. 오전 9:41,＜생생코스피＞롯데쇼핑 그랜드백화점 점포 인수 추진 중단,"[('＜생생코스피＞', 'O'), ('롯데쇼핑', 'ORGANIZATION'), (' ', 'O'), ('그랜드백화점', 'ORGANIZATION'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('중단', 'O')]"
890,2012.03.15. 오전 9:41,＜생생코스피＞삼성중공업 STX OSV 인수계획 없다,"[('＜생생코스피＞', 'O'), ('삼성중공업', 'ORGANIZATION'), (' ', 'O'), ('STX OSV', 'ORGANIZATION'), (' ', 'O'), ('인수계획', 'O'), (' ', 'O'), ('없다', 'O')]"
891,2012.03.15. 오전 9:40,엔터식스Enter6 가든파이브 구원 투수 되다,"[('엔터식스', 'ORGANIZATION'), ('Enter6', 'O'), (' ', 'O'), ('가든파이브', 'ARTIFACT'), (' ', 'O'), ('구원 투수', 'CIVILIZATION'), (' ', 'O'), ('되다', 'O')]"
892,2012.03.15. 오전 9:38,서울시 군자역 주변 고층건물 건축 허용,"[('서울시', 'CITY'), (' ', 'O'), ('군자역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('고층건물', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허용', 'O')]"
893,2012.03.15. 오전 9:37,오피스텔 속좁은 이유 따로 있었네,"[('오피스텔', 'O'), (' ', 'O'), ('속좁은', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있었네', 'O')]"
894,2012.03.15. 오전 9:36,LH 시세의 30% 수준으로 맞춤형임대주택 1만8696가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('맞춤형임대주택', 'O'), (' ', 'O'), ('1만8696가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
895,2012.03.15. 오전 9:36,가락시영도 해줬는데...둔촌주공재건축 3종 종상향 초읽기,"[('가락시영', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('해줬는데...', 'O'), (' ', 'O'), ('둔촌주공재건축', 'ARTIFACT'), (' ', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('초읽기', 'O')]"
896,2012.03.15. 오전 9:35,속좁은 오피스텔… “분양가 오르는데 점점 작아진다”,"[('속좁은', 'O'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('“분양가', 'O'), (' ', 'O'), ('오르는데', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('작아진다”', 'O')]"
897,2012.03.15. 오전 9:20,분양가상한제 완화로 분양가 오른다던데,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오른다던데', 'O')]"
898,2012.03.15. 오전 9:08,파주시 운정지구 신축 상가건물 30억원,"[('파주시', 'CITY'), (' ', 'O'), ('운정지구', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('30억원', 'QUANTITY')]"
899,2012.03.15. 오전 9:05,‘HOT’한 현장 세종시를 가다 무료 부동산세미나 개최,"[('‘HOT’한', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('를', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
900,2012.03.15. 오전 9:01,수도권 대형 아파트값 소형보다 11배나 폭락,"[('수도권', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('소형보다', 'O'), (' ', 'O'), ('11배', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('폭락', 'O')]"
901,2012.03.15. 오전 8:59,올  봄  상가시장 세 가지 관전 포인트는,"[('올 봄', 'DATE'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('세 가지', 'QUANTITY'), (' ', 'O'), ('관전', 'O'), (' ', 'O'), ('포인트는', 'O')]"
902,2012.03.15. 오전 8:54,불황기 수익형 부동산 투자 비법 무료세미나 개최,"[('불황기', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('비법', 'O'), (' ', 'O'), ('무료세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
903,2012.03.15. 오전 8:51,금호건설 개발 ‘다기능 스마트 스위치’ 레드닷 디자인 어워드 수상,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('‘', 'O'), ('다기능 스마트 스위치', 'TERM'), ('’', 'O'), (' ', 'O'), ('레드닷 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
904,2012.03.15. 오전 8:46,광교 C1블록 호반베르디움 인프라 교통 탁월 눈길,"[('광교', 'LOCATION'), (' ', 'O'), ('C1블록', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('탁월', 'O'), (' ', 'O'), ('눈길', 'O')]"
905,2012.03.15. 오전 8:46,포스코건설 대학생 봉사단‘해피빌더’ 2기 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('봉사단‘', 'O'), ('해피빌더', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
906,2012.03.15. 오전 8:46,기술표준원 충북혁신도시에서 15일 신청사 착공식,"[('기술표준원', 'ORGANIZATION'), (' ', 'O'), ('충북혁신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('착공식', 'O')]"
907,2012.03.15. 오전 8:41,2기 신도시 올해 1만5000가구 쏟아진다,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
908,2012.03.15. 오전 8:39,삼송호반베르디움 파격조건 분양 눈길,"[('삼송호반베르디움', 'ARTIFACT'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
909,2012.03.15. 오전 8:05,대형 집값 하락폭 소형의 11배…수도권 대형 아파트 평균 10% 하락,"[('대형', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('소형의', 'O'), (' ', 'O'), ('11배', 'QUANTITY'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
910,2012.03.15. 오전 8:01,기자수첩콩나물 시루된 국민임대주택 우선 입주권,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('콩나물', 'PLANT'), (' ', 'O'), ('시루된', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('입주권', 'O')]"
911,2012.03.15. 오전 7:56,식지 않는 지방 분양시장 아파트 용지도 인기네,"[('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지도', 'O'), (' ', 'O'), ('인기네', 'O')]"
912,2012.03.15. 오전 7:16,동탄2신도시 평당 900만원대 분양 임박,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
913,2012.03.15. 오전 6:01,기술표준원 충북혁신도시 신청사 착공식 개최,"[('기술표준원', 'ORGANIZATION'), (' ', 'O'), ('충북혁신도시', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('개최', 'O')]"
914,2012.03.15. 오전 6:00,군자역일대 100m 초고층 빌딩 지을 수 있다,"[('군자역', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('100m', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
915,2012.03.15. 오전 6:00,기술표준원 신청사 착공식 개최,"[('기술표준원', 'ORGANIZATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('개최', 'O')]"
916,2012.03.15. 오전 6:00,기술표준원 충북혁신도시에 신사옥 착공,"[('기술표준원', 'ORGANIZATION'), (' ', 'O'), ('충북혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O')]"
917,2012.03.15. 오전 6:00,국내취항 외국항공사에 첫 안전 검증,"[('국내취항', 'O'), (' ', 'O'), ('외국항공사에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('검증', 'O')]"
918,2012.03.15. 오전 6:00,기술표준원 충북혁신도시 신청사 착공,"[('기술표준원', 'ORGANIZATION'), (' ', 'O'), ('충북혁신도시', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('착공', 'O')]"
919,2012.03.15. 오전 6:00,광진구 군자역 일대 높이 100m까지 개발 가능,"[('광진구', 'LOCATION'), (' ', 'O'), ('군자역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('100m', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가능', 'O')]"
920,2012.03.16. 오후 9:46,포토 박원순식 재개발·재건축 반대,"[('포토', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('식', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('반대', 'O')]"
921,2012.03.16. 오후 9:23,래미안 한강신도시2차 1·2순위청약 대거 미달… 0.22대1,"[('래미안 한강신도시', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('1·2순위', 'QUANTITY'), ('청약', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달…', 'O'), (' ', 'O'), ('0.22대1', 'QUANTITY')]"
922,2012.03.16. 오후 9:05,MB정부서 32개월간 강남 재건축값 하락,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('32개월간', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축값', 'O'), (' ', 'O'), ('하락', 'O')]"
923,2012.03.16. 오후 7:26,박원순식 재건축에 반포 조합원들 집단 반발,"[('박원순', 'PERSON'), ('식', 'O'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('반포', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('반발', 'O')]"
924,2012.03.16. 오후 6:34,‘세종시 집중 분석’ 부동산세미나 개최,"[('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('분석’', 'O'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
925,2012.03.16. 오후 6:33,부산지역 수익형부동산 무료 세미나 개최,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
926,2012.03.16. 오후 6:32,강남 가기 좋아지는 부천약대 분양 관심,"[('강남', 'LOCATION'), (' ', 'O'), ('가기', 'O'), (' ', 'O'), ('좋아지는', 'O'), (' ', 'O'), ('부천약대', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
927,2012.03.16. 오후 6:32,임광토건 회생계획 수정안 제출,"[('임광토건', 'ORGANIZATION'), (' ', 'O'), ('회생계획', 'O'), (' ', 'O'), ('수정안', 'O'), (' ', 'O'), ('제출', 'O')]"
928,2012.03.16. 오후 6:32,가팔라지는 재건축 하락세,"[('가팔라지는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O')]"
929,2012.03.16. 오후 6:32,서울 도시계획 스마트폰으로 보세요,"[('서울', 'CITY'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('보세요', 'O')]"
930,2012.03.16. 오후 6:32,강남 초소형 귀하신 몸…분양價의 2배,"[('강남', 'LOCATION'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('…분양價의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
931,2012.03.16. 오후 6:31,충청권 민심잡기 나선 박근혜…세종시 건설 약속대로 진행돼야,"[('충청권', 'LOCATION'), (' ', 'O'), ('민심잡기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('박근혜', 'PERSON'), ('…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('약속대로', 'O'), (' ', 'O'), ('진행돼야', 'O')]"
932,2012.03.16. 오후 6:13,뉴타운 반대 30%만 서울시민이냐,"[('뉴타운', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('30%만', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('시민', 'CIVILIZATION'), ('이냐', 'O')]"
933,2012.03.16. 오후 5:51,서울 재건축 아파트값 속락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('속락', 'O')]"
934,2012.03.16. 오후 5:20,부산 대신 롯데캐슬 21일부터 1·2순위 청약,"[('부산', 'CITY'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
935,2012.03.16. 오후 5:11,김윤 부회장 올해 무차입경영,"[('김윤', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('무차입경영', 'O')]"
936,2012.03.16. 오후 5:10,세종시 부동산세미나,"[('세종시', 'CITY'), (' ', 'O'), ('부동산세미나', 'O')]"
937,2012.03.16. 오후 5:10,小도시 군산 지곡동 분양시장 북새통 왜 ,"[('小도시', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('지곡동', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('북새통', 'O'), (' ', 'O'), ('왜', 'O')]"
938,2012.03.16. 오후 5:10,급등때 산 아파트 경매나올 확률 높다,"[('급등때', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매나올', 'O'), (' ', 'O'), ('확률', 'O'), (' ', 'O'), ('높다', 'O')]"
939,2012.03.16. 오후 5:10,인천 도시형주택 코지빌HK 분양,"[('인천', 'CITY'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('코지빌HK', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
940,2012.03.16. 오후 5:09,가든파이브 분양 석달째 올스톱,"[('가든파이브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('올스톱', 'O')]"
941,2012.03.16. 오후 5:09,재건축 3수 도전하는 홍실아파트,"[('재건축', 'O'), (' ', 'O'), ('3수', 'QUANTITY'), (' ', 'O'), ('도전하는', 'O'), (' ', 'O'), ('홍실아파트', 'ARTIFACT')]"
942,2012.03.16. 오후 5:08,총선 이후 부동산시장 전망해드립니다,"[('총선 이후', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망해드립니다', 'O')]"
943,2012.03.16. 오후 4:10,왕십리 초역세권에 ‘도선 벨리체’ 분양,"[('왕십리', 'LOCATION'), (' ', 'O'), ('초역세권에', 'O'), (' ', 'O'), ('‘', 'O'), ('도선 벨리체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
944,2012.03.16. 오후 3:59,대한주택보증 김선규 사장 현장경영 나서,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('김선규', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('현장경영', 'O'), (' ', 'O'), ('나서', 'O')]"
945,2012.03.16. 오후 3:58,강남 생활권 역 주변 분양단지 주목,"[('강남', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('주목', 'O')]"
946,2012.03.16. 오후 3:30,토목현장리포트 바다 위 만리장성 세계 최장 새만금 방조제,"[('토목현장리포트', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('만리장성', 'LOCATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('새만금 방조제', 'ARTIFACT')]"
947,2012.03.16. 오후 3:30,안병덕 코오롱글로벌 대표 자사주 2만490주 매입,"[('안병덕', 'PERSON'), (' ', 'O'), ('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('2만490주', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
948,2012.03.16. 오후 3:20,구의·자양 정비구역 해제 추진,"[('구의·', 'LOCATION'), ('자양', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진', 'O')]"
949,2012.03.16. 오후 3:16,7조 매출 건설사 사장이 450억 계약 직접 챙긴 이유는,"[('7조', 'QUANTITY'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('450억', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙긴', 'O'), (' ', 'O'), ('이유는', 'O')]"
950,2012.03.16. 오후 3:10,신혼부부 수요 일단락…전셋값 안정세 지속,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('일단락…전셋값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('지속', 'O')]"
