,date,headline,keyword
768,2008.12.26. 오후 6:17,땅값 8년만에 ‘마이너스’,"[('땅값', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘마이너스’', 'O')]"
769,2008.12.26. 오후 6:11,쌍용건설 매각원점..재매각 시점 오리무중,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각원점..재매각', 'O'), (' ', 'O'), ('시점', 'O'), (' ', 'O'), ('오리무중', 'O')]"
770,2008.12.26. 오후 6:01,2008 부동산 결산 분양시장 줄줄이 참패,"[('2008', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('참패', 'O')]"
771,2008.12.26. 오후 5:59,2008 부동산 결산 깊어지는 시장 침체,"[('2008', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('깊어지는', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체', 'O')]"
772,2008.12.26. 오후 5:40,2008 부동산 결산 11차례 부동산 대책 정책 신뢰감 상실,"[('2008', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('11차례', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('신뢰감', 'O'), (' ', 'O'), ('상실', 'O')]"
773,2008.12.26. 오후 5:40,2008 부동산 결산 분양시장 줄줄이 참패,"[('2008', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('참패', 'O')]"
774,2008.12.26. 오후 5:40,2008 부동산 결산 깊어지는 시장 침체,"[('2008', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('깊어지는', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체', 'O')]"
775,2008.12.26. 오후 5:32,경남기업 UAE부지 625억원 매각..차익 312억원상보,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('부지', 'O'), (' ', 'O'), ('625억원', 'QUANTITY'), (' ', 'O'), ('매각..차익', 'O'), (' ', 'O'), ('312억원', 'QUANTITY'), ('상보', 'O')]"
776,2008.12.26. 오후 5:27,대주단 가입 일부 건설사도 구조조정 대상,"[('대주단', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('대상', 'O')]"
777,2008.12.26. 오후 5:27,강남 재건축 넉 달 만에 반등…거래는 뜸해,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('넉 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등…거래는', 'O'), (' ', 'O'), ('뜸해', 'O')]"
778,2008.12.26. 오후 5:27,광교신도시 이던하우스 700 가구 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('이던하우스', 'ARTIFACT'), (' ', 'O'), ('700 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
779,2008.12.26. 오후 5:27,건축허가 받고도 방치되는 땅 많다,"[('건축허가', 'O'), (' ', 'O'), ('받고도', 'O'), (' ', 'O'), ('방치되는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('많다', 'O')]"
780,2008.12.26. 오후 5:27,포스코건설 송도 퍼스트월드 재분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('퍼스트월드', 'ARTIFACT'), (' ', 'O'), ('재분양', 'O')]"
781,2008.12.26. 오후 5:27,포스코건설 하노이광역시 마스터플랜 계약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('하노이광역시', 'LOCATION'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('계약', 'O')]"
782,2008.12.26. 오후 5:27,남양주 북한강 주변 테마 관광지 조성,"[('남양주', 'CITY'), (' ', 'O'), ('북한강', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('관광지', 'O'), (' ', 'O'), ('조성', 'O')]"
783,2008.12.26. 오후 5:25,송도 퍼스트월드 3년전 가격에 재분양,"[('송도', 'LOCATION'), (' ', 'O'), ('퍼스트월드', 'LOCATION'), (' ', 'O'), ('3년전', 'DATE'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('재분양', 'O')]"
784,2008.12.26. 오후 5:24,전국 땅값 1.4%…8년만에 마이너스 기록,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), ('…', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('기록', 'O')]"
785,2008.12.26. 오후 5:23,뉴타운 역세권에 장기전세 2만3천가구 공급,"[('뉴타운', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('2만3천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
786,2008.12.26. 오후 5:22,광교신도시 두번째 아파트 공급 시작,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('시작', 'O')]"
787,2008.12.26. 오후 5:21,강남권 재건축 16주만에 상승,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('16주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
788,2008.12.26. 오후 4:19,경남기업 UAE사업부지 625억에 매각..312억 차익,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('사업부지', 'O'), (' ', 'O'), ('625억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각..', 'O'), ('312억', 'QUANTITY'), (' ', 'O'), ('차익', 'O')]"
789,2008.12.26. 오후 4:06,추락만 하던 전세시장 잠시 숨고르기,"[('추락만', 'O'), (' ', 'O'), ('하던', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('잠시', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
790,2008.12.26. 오후 3:56,김과장이 집값 떨어져도 집 못사는 이유,"[('김', 'PERSON'), ('과장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어져도', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못사는', 'O'), (' ', 'O'), ('이유', 'O')]"
791,2008.12.26. 오후 3:50,MK 추천매물 경기 고양시 장항동 건물 57억원 등,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('장항동', 'LOCATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('57억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
792,2008.12.26. 오후 3:50,땅값 8년만에 첫 하락…11월 1.44% 떨어져,"[('땅값', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락…', 'O'), ('11월', 'DATE'), (' ', 'O'), ('1.44%', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
793,2008.12.26. 오후 3:50,에이스종합건설 아파트형공장만 지어 불황몰라,"[('에이스종합건설', 'ORGANIZATION'), (' ', 'O'), ('아파트형공장만', 'O'), (' ', 'O'), ('지어', 'O'), (' ', 'O'), ('불황몰라', 'O')]"
794,2008.12.26. 오후 3:50,아파트 분양가 깎아달라,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('깎아달라', 'O')]"
795,2008.12.26. 오후 3:12,강남 재건축 급매물 반짝 거래로 소폭 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('거래로', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
796,2008.12.26. 오후 3:00,자산운용전문인력 21기 수강생 모집,"[('자산운용전문인력', 'O'), (' ', 'O'), ('21기', 'QUANTITY'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
797,2008.12.26. 오후 3:00,서울시 뉴타운 역세권 장기전세 주택 추가공급,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('추가공급', 'O')]"
798,2008.12.26. 오후 3:00,얼어붙은 토지시장… 전국 땅값 하염없이 뚝뚝,"[('얼어붙은', 'O'), (' ', 'O'), ('토지시장…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('하염없이', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
799,2008.12.26. 오후 2:54,광교신도시 연말 분양시장 불씨 지필까,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('지필까', 'O')]"
800,2008.12.26. 오후 2:23,평택항 내년 2월 자유무역지역 지정… 1조원대 부가가치 예상,"[('평택항', 'LOCATION'), (' ', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('자유무역지역', 'O'), (' ', 'O'), ('지정…', 'O'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('부가가치', 'O'), (' ', 'O'), ('예상', 'O')]"
801,2008.12.26. 오후 2:11,성동교육청과 서울시장애인치과병원 옥상 녹화됐다,"[('성동교육청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('서울시장애인치과병원', 'ORGANIZATION'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('녹화됐다', 'O')]"
802,2008.12.26. 오후 2:00,불황의 그늘… 빈 사무실 급증,"[('불황의', 'O'), (' ', 'O'), ('그늘…', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('급증', 'O')]"
803,2008.12.26. 오후 2:00,‘분양가 할인’ 곳곳서 갈등,"[('‘분양가', 'O'), (' ', 'O'), ('할인’', 'O'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('갈등', 'O')]"
804,2008.12.26. 오후 2:00,전국 땅값 8년 만에 첫 하락,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
805,2008.12.26. 오후 1:51,서울 재건축 4개월만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
806,2008.12.26. 오후 1:51,전국 땅값 8년 만에 하락,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
807,2008.12.26. 오후 1:33,전국 땅값 8년만에 첫 하락…11월 전국 땅값 1.44% ↓,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락…', 'O'), ('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1.44%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
808,2008.12.26. 오후 1:29,송도 더ㅤㅅㅑㅍ 퍼스트월드 잔여분 1월에 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('퍼스트월드', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('1월', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
809,2008.12.26. 오후 1:28,전국 땅값 8년 만에 하락…거래도 위축,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…거래도', 'O'), (' ', 'O'), ('위축', 'O')]"
810,2008.12.26. 오후 1:12,롯데 대한통운 보유 빌딩매입..외형확장,"[('롯데 대한통운', 'ORGANIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('빌딩매입..외형확장', 'O')]"
811,2008.12.26. 오후 1:09,서울 재건축아파트값 7주만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('재건축아파트값', 'O'), (' ', 'O'), ('7주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
812,2008.12.26. 오후 1:09,포스코건설 송도 더샵 퍼스트월드 재분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 퍼스트월드', 'ARTIFACT'), (' ', 'O'), ('재분양', 'O')]"
813,2008.12.26. 오후 12:52,원터치하면 용산구 부동산정보 모두 볼 수 있다,"[('원터치하면', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
814,2008.12.26. 오후 12:11,14억弗우즈벡 건설시장 진출 물꼬,"[('14억', 'QUANTITY'), ('弗', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('물꼬', 'O')]"
815,2008.12.26. 오후 12:10,지역ㆍ용도 불문 무차별 하락세 확산,"[('지역ㆍ용도', 'O'), (' ', 'O'), ('불문', 'O'), (' ', 'O'), ('무차별', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('확산', 'O')]"
816,2008.12.26. 오후 12:09,서울 재건축 17주만에 상승 전환,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('17주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
817,2008.12.26. 오후 12:09,아파트 분양가 깎아달라 곳곳서 마찰,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('깎아달라', 'O'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('마찰', 'O')]"
818,2008.12.26. 오후 12:06,하노이 신도시 마스터플랜 포스코건설 최종 수주계약,"[('하노이', 'CITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('수주계약', 'O')]"
819,2008.12.26. 오후 12:06,판교 마지막 물량 내년초 나온다,"[('판교', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
820,2008.12.26. 오후 12:05,주공 시공경진대회 개최…남해종합개발·신원종합개발 최우수상,"[('주공 시공경진대회', 'EVENT'), (' ', 'O'), ('개최…', 'O'), ('남해종합개발', 'ORGANIZATION'), ('·', 'O'), ('신원종합개발', 'ORGANIZATION'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
821,2008.12.26. 오후 12:00,불황기 경매로 내 점포 만들어 볼까,"[('불황기', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('볼까', 'O')]"
822,2008.12.26. 오후 12:00,종합편성 채널 도입 등 미디어 규제 대폭 완화,"[('종합편성', 'O'), (' ', 'O'), ('채널', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미디어', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
823,2008.12.26. 오전 11:56,전국 땅값 환란이후 최대 급락,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('환란이후', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('급락', 'O')]"
824,2008.12.26. 오전 11:51,은평뉴타운 전세가 하락폭 거세,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('거세', 'O')]"
825,2008.12.26. 오전 11:47,주공 원가절감·품질향상 최우수업체 선정,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('원가절감·품질향상', 'O'), (' ', 'O'), ('최우수업체', 'O'), (' ', 'O'), ('선정', 'O')]"
826,2008.12.26. 오전 11:30,내년 해외 건설 수주 비상...목표치 400억달러로 낮춰,"[('내년', 'DATE'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('비상...목표치', 'O'), (' ', 'O'), ('400억달러', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮춰', 'O')]"
827,2008.12.26. 오전 11:18,주공 시공VE경진대회 최우수상 남해·신원 선정,"[('주공 시공VE경진대회', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('남해', 'ORGANIZATION'), ('·', 'O'), ('신원', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
828,2008.12.26. 오전 11:04,국토부 교통사고 후유장애인 전문재활시설 건립,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('후유장애인', 'CIVILIZATION'), (' ', 'O'), ('전문재활시설', 'O'), (' ', 'O'), ('건립', 'O')]"
829,2008.12.26. 오전 11:04,화물 제한차량 운행허가 신청 즉시 발급,"[('화물', 'O'), (' ', 'O'), ('제한차량', 'O'), (' ', 'O'), ('운행허가', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('발급', 'O')]"
830,2008.12.26. 오전 11:00,11월 땅값 외환위기 재연 1.44% 하락,"[('11월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('외환위기', 'EVENT'), (' ', 'O'), ('재연', 'O'), (' ', 'O'), ('1.44%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
831,2008.12.26. 오전 11:00,2013년 교통사고 후유장애인 전문재활시설 건립,"[('2013년', 'DATE'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('후유장애인', 'CIVILIZATION'), (' ', 'O'), ('전문재활시설', 'O'), (' ', 'O'), ('건립', 'O')]"
832,2008.12.26. 오전 10:51,새해벽두 ‘마지막 판교’물량 나온다,"[('새해', 'DATE'), ('벽두', 'O'), (' ', 'O'), ('‘마지막', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('’물량', 'O'), (' ', 'O'), ('나온다', 'O')]"
833,2008.12.26. 오전 10:46,포스코건설 베트남 하노이 신도시사업 수주계약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이 신도시사업', 'TERM'), (' ', 'O'), ('수주계약', 'O')]"
834,2008.12.26. 오전 10:46,포스코건설 베트남 하노이 신도시사업 수주계약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이 신도시사업', 'TERM'), (' ', 'O'), ('수주계약', 'O')]"
835,2008.12.26. 오전 10:41,희망을 찾아서⑥해외서 더 빛나는 한국기업,"[('희망을', 'O'), (' ', 'O'), ('찾아서⑥해외서', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('기업', 'O')]"
836,2008.12.26. 오전 10:40,경기교육청 쓸모없는 학교담 밖 땅 처분,"[('경기교육청', 'ORGANIZATION'), (' ', 'O'), ('쓸모없는', 'O'), (' ', 'O'), ('학교담', 'O'), (' ', 'O'), ('밖', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('처분', 'O')]"
837,2008.12.26. 오전 10:36,더 크고 더 싼 전셋집..용인에서 찾으세요,"[('더', 'O'), (' ', 'O'), ('크고', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('전셋집..', 'O'), ('용인', 'CITY'), ('에서', 'O'), (' ', 'O'), ('찾으세요', 'O')]"
838,2008.12.26. 오전 10:36,강남 3구 재건축 아파트 17주 만에 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('17주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
839,2008.12.26. 오전 10:33,용산구 원터치로 부동산 정보 열람하세요,"[('용산구', 'LOCATION'), (' ', 'O'), ('원터치로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('열람하세요', 'O')]"
840,2008.12.26. 오전 10:30,쏙쏙부동산재당첨 제한기간 얼마나 줄어들까,"[('쏙쏙부동산재당첨', 'O'), (' ', 'O'), ('제한기간', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('줄어들까', 'O')]"
841,2008.12.26. 오전 10:24,우리단지 名物인천논현 신영지웰 명상원,"[('우리단지', 'O'), (' ', 'O'), ('名物', 'O'), ('인천', 'CITY'), ('논현', 'LOCATION'), (' ', 'O'), ('신영지웰 명상원', 'ORGANIZATION')]"
842,2008.12.26. 오전 10:04,연간 14억 달러 우즈벡 건설시장 국내에 개방,"[('연간', 'DATE'), (' ', 'O'), ('14억 달러', 'QUANTITY'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('국내에', 'O'), (' ', 'O'), ('개방', 'O')]"
843,2008.12.26. 오전 10:00,주공 시공VE경진대회 최우수상 남해·신원 선정,"[('주공 시공VE경진대회', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('남해', 'ORGANIZATION'), ('·', 'O'), ('신원', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
844,2008.12.26. 오전 9:58,뉴타운 역세권에 장기전세 2만여가구,"[('뉴타운', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('2만여가구', 'QUANTITY')]"
845,2008.12.26. 오전 9:28,강북 소형아파트도 떨어진다,"[('강북', 'LOCATION'), (' ', 'O'), ('소형아파트도', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
846,2008.12.26. 오전 9:19,서울 재건축 4달만에 반짝 상승..0.5%↑종합,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('상승..', 'O'), ('0.5%', 'QUANTITY'), ('↑종합', 'O')]"
847,2008.12.26. 오전 9:16,땅값 대세하락 접어드나,"[('땅값', 'O'), (' ', 'O'), ('대세하락', 'O'), (' ', 'O'), ('접어드나', 'O')]"
848,2008.12.26. 오전 9:15,재건축 용적률 지역별로 차등적용한다,"[('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('지역별로', 'O'), (' ', 'O'), ('차등적용한다', 'O')]"
849,2008.12.26. 오전 9:15,건설협회 우즈벡과 건설교류 양해각서,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('건설교류 양해각서', 'ARTIFACT')]"
850,2008.12.26. 오전 9:13,전국 땅값 급락…환란 직후와 하락폭 비슷,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급락…환란 직후', 'DATE'), ('와', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('비슷', 'O')]"
851,2008.12.26. 오전 9:13,중앙선 팔당국수 전철 29일 개통,"[('중앙선', 'ARTIFACT'), (' ', 'O'), ('팔당국수 전철', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
852,2008.12.26. 오전 9:13,서울 뉴타운 역세권에 장기전세 2만여 가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('2만여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
