,date,headline,keyword
559,2009.01.30. 오전 11:36,1월 분양 39% 줄었다... 6천가구에 그쳐,"[('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('줄었다...', 'O'), (' ', 'O'), ('6천가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
560,2009.01.30. 오전 11:31,주택업계 워크아웃 건설사 불공정 해소하라,"[('주택업계', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('해소하라', 'O')]"
561,2009.01.30. 오전 11:31,부동산특집日ㆍ濠등 리스크 작은 선진시장 공략,"[('부동산특집日ㆍ濠등', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('선진시장', 'O'), (' ', 'O'), ('공략', 'O')]"
562,2009.01.30. 오전 11:31,부동산특집판교분양 성공…올 1만3526가구 공급,"[('부동산특집판교분양', 'O'), (' ', 'O'), ('성공…', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만3526가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
563,2009.01.30. 오전 11:31,부동산특집‘현관부터 남다른’ 차별화된 디자인,"[('부동산특집‘현관부터', 'O'), (' ', 'O'), ('남다른’', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('디자인', 'O')]"
564,2009.01.30. 오전 11:31,부동산특집플랜트등 고난도 공사수주 ‘포커스’,"[('부동산특집플랜트등', 'O'), (' ', 'O'), ('고난도', 'O'), (' ', 'O'), ('공사수주', 'O'), (' ', 'O'), ('‘포커스’', 'O')]"
565,2009.01.30. 오전 11:31,부동산특집건설코리아 드라이브 … 불황 탈출 불지핀다,"[('부동산특집건설코리아', 'EVENT'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('불지핀다', 'O')]"
566,2009.01.30. 오전 11:29,전주시 부동산 불법중개 신고센터 운영,"[('전주시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법중개', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('운영', 'O')]"
567,2009.01.30. 오전 11:27,캠코 압류재산 852억원어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('852억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
568,2009.01.30. 오전 11:26,포토청약접수 들어가는 판교 중대형임대 현장,"[('포토청약접수', 'O'), (' ', 'O'), ('들어가는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형임대', 'O'), (' ', 'O'), ('현장', 'O')]"
569,2009.01.30. 오전 11:20,C등급 건설사 워크아웃 조기졸업만이 살길,"[('C등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('조기졸업만이', 'O'), (' ', 'O'), ('살길', 'O')]"
570,2009.01.30. 오전 11:16,주건협 워크아웃업체 조기지원·신용평가시기탄력조정 건의,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('워크아웃업체', 'O'), (' ', 'O'), ('조기지원·신용평가시기탄력조정', 'O'), (' ', 'O'), ('건의', 'O')]"
571,2009.01.30. 오전 11:15,서울 재개발.재건축 공사비 최대 80% 융자,"[('서울', 'CITY'), (' ', 'O'), ('재개발.재건축', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('융자', 'O')]"
572,2009.01.30. 오전 11:15,서울 첫 자립형 사립고 내년 3월 개교,"[('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('자립형', 'O'), (' ', 'O'), ('사립고', 'O'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('개교', 'O')]"
573,2009.01.30. 오전 11:13,코레일 내달부터 5개 계열사 체제로,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('체제로', 'O')]"
574,2009.01.30. 오전 11:13,주공 판교 중대형 공공임대 다음달 공급,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
575,2009.01.30. 오전 11:09,코레일 계열사 5곳 합병 마무리,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('마무리', 'O')]"
576,2009.01.30. 오전 11:08,서울시 뉴타운 사업성 좋아진다,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('좋아진다', 'O')]"
577,2009.01.30. 오전 11:02,1월 공동주택 분양 3년 평균치보다 40% 급감,"[('1월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('평균치보다', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
578,2009.01.30. 오전 11:01,1월 공동주택 분양 39% 감소,"[('1월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
579,2009.01.30. 오전 11:00,1월 주택분양 저조..작년 동기 17% 그쳐,"[('1월', 'DATE'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('저조..', 'O'), ('작년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
580,2009.01.30. 오전 11:00,1월 공동주택 분양 급감,"[('1월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('급감', 'O')]"
581,2009.01.30. 오전 11:00,1월 공동주택 공급 3년 평균 39%↓,"[('1월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), ('↓', 'O')]"
582,2009.01.30. 오전 10:58,정부  미분양 펀드·리츠에 지방세 감면,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양 펀드', 'CIVILIZATION'), ('·리츠에', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
583,2009.01.30. 오전 10:50,사업 추진전 파산했어도 채무 이행해야,"[('사업', 'O'), (' ', 'O'), ('추진전', 'O'), (' ', 'O'), ('파산했어도', 'O'), (' ', 'O'), ('채무', 'O'), (' ', 'O'), ('이행해야', 'O')]"
584,2009.01.30. 오전 10:43,투기지역 해제해도 집값상승 가능성 적다,"[('투기지역', 'O'), (' ', 'O'), ('해제해도', 'O'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('적다', 'O')]"
585,2009.01.30. 오전 10:42,워크아웃 건설사 머나먼 정상화의 길..지금부터 시작,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('머나먼', 'O'), (' ', 'O'), ('정상화의', 'O'), (' ', 'O'), ('길..지금부터', 'O'), (' ', 'O'), ('시작', 'O')]"
586,2009.01.30. 오전 10:36,판교 중대형 임대도 인기끌까..내달 10일부터 청약,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대도', 'O'), (' ', 'O'), ('인기끌까..', 'O'), (' ', 'O'), ('내달 10일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
587,2009.01.30. 오전 10:32,행안부 미분양 부동산 펀드·투자회사에 취·등록세 감면 추진,"[('행안부', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('부동산 펀드', 'CIVILIZATION'), ('·투자회사에', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('추진', 'O')]"
588,2009.01.30. 오전 10:31,재외국민 부동산투자 원스톱서비스,"[('재외국민', 'CIVILIZATION'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('원스톱서비스', 'O')]"
589,2009.01.30. 오전 10:30,주공 판교신도시에 중대형 임대 내달 공급종합,"[('주공', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공급종합', 'O')]"
590,2009.01.30. 오전 10:28,이한구 “강남3구 부동산값 좀 더 떨어져야”,"[('이한구', 'PERSON'), (' ', 'O'), ('“', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져야”', 'O')]"
591,2009.01.30. 오전 10:25,鄭국토 내달 중 강남 투기지역 해제 결론,"[('鄭국토', 'O'), (' ', 'O'), ('내달 중', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('결론', 'O')]"
592,2009.01.30. 오전 10:22,건설사 워크아웃 개시 이후 절차는,"[('건설사', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('절차는', 'O')]"
593,2009.01.30. 오전 10:15,경제매거진0100 마곡지구 토지보상금의 행방은,"[('경제매거진', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('토지보상금의', 'O'), (' ', 'O'), ('행방은', 'O')]"
594,2009.01.30. 오전 10:12,성동구공동주택 지원사업도 조기 집행,"[('성동구공동주택 지원사업', 'TERM'), ('도', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
595,2009.01.30. 오전 10:11,“인근 부동산 부르는 게 값”,"[('“인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값”', 'O')]"
596,2009.01.30. 오전 10:10,이한구 강남3구 규제완화 시기 조절해야,"[('이한구', 'PERSON'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('조절해야', 'O')]"
597,2009.01.30. 오전 10:07,경제매거진0100 마곡지구 토지보상금의 행방은,"[('경제매거진', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('토지보상금의', 'O'), (' ', 'O'), ('행방은', 'O')]"
598,2009.01.30. 오전 10:06,오산지구 공공·민간 공동 택지개발 추진,"[('오산지구', 'LOCATION'), (' ', 'O'), ('공공·민간', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('추진', 'O')]"
599,2009.01.30. 오전 10:06,여의도 면적 8배 그린벨트 풀렸다,"[('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('풀렸다', 'O')]"
600,2009.01.30. 오전 10:06,옥수12구역 관리처분 인가 나 재개발 본격화,"[('옥수', 'LOCATION'), ('12구역', 'QUANTITY'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
601,2009.01.30. 오전 10:00,판교 10년 공공임대주택 다음달 청약,"[('판교', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('청약', 'O')]"
602,2009.01.30. 오전 9:52,알짜배기 지방미분양 풍성,"[('알짜배기', 'O'), (' ', 'O'), ('지방미분양', 'O'), (' ', 'O'), ('풍성', 'O')]"
603,2009.01.30. 오전 9:50,오산지구 첫 민관합동 택지개발 추진,"[('오산지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민관합동', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('추진', 'O')]"
604,2009.01.30. 오전 9:49,서울시 장기전세주택 대폭 확대,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
605,2009.01.30. 오전 9:46,원주혁신도시 일대 토지거래허가 해제,"[('원주혁신도시', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('해제', 'O')]"
606,2009.01.30. 오전 9:42,건설사 구조조정 부동산펀드 불똥,"[('건설사', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('불똥', 'O')]"
607,2009.01.30. 오전 9:41,정종환 장관 “3대 부동산 규제 2월 임시국회서 결론”,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('임시국회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('결론”', 'O')]"
608,2009.01.30. 오전 9:39,부동산초대석 이용구 해외건설협회 회장,"[('부동산초대석', 'O'), (' ', 'O'), ('이용구', 'PERSON'), (' ', 'O'), ('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
609,2009.01.30. 오전 9:38,C등급 대부분 워크아웃 결정,"[('C등급', 'QUANTITY'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('결정', 'O')]"
610,2009.01.30. 오전 9:36,위례·마곡지구 한달새 보상금 3조 풀려,"[('위례', 'LOCATION'), ('·', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('풀려', 'O')]"
611,2009.01.30. 오전 9:30,올해 e편한세상 1만가구 쏟아진다,"[('올해', 'DATE'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
612,2009.01.30. 오전 9:29,판교 공공임대 2068가구 내달 10일 청약접수 개시,"[('판교', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('2068가구', 'QUANTITY'), (' ', 'O'), ('내달 10일', 'DATE'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('개시', 'O')]"
613,2009.01.30. 오전 9:28,정종환 장관 강남3구 투기지역 2월 해제,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('해제', 'O')]"
614,2009.01.30. 오전 9:12,鄭국토 강남 투기해제 2월중 결론낼것,"[('鄭국토', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('투기해제', 'O'), (' ', 'O'), ('2월중', 'DATE'), (' ', 'O'), ('결론낼것', 'O')]"
615,2009.01.30. 오전 9:12,오산지구 공공·민간 공동 택지개발사업 추진,"[('오산지구', 'LOCATION'), (' ', 'O'), ('공공·민간', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('택지개발사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
616,2009.01.30. 오전 9:11,펀드ㆍ리츠로 매입한 미분양주택 취ㆍ등록세 면제,"[('펀드ㆍ리츠로', 'O'), (' ', 'O'), ('매입한', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('취ㆍ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
617,2009.01.30. 오전 9:06,경기 오산지구 첫 공공민간 공동으로 택지개발,"[('경기', 'LOCATION'), (' ', 'O'), ('오산지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공민간', 'O'), (' ', 'O'), ('공동으로', 'O'), (' ', 'O'), ('택지개발', 'O')]"
618,2009.01.30. 오전 8:55,공사비 융자로 서울 뉴타운사업 빨라질 듯,"[('공사비', 'O'), (' ', 'O'), ('융자로', 'O'), (' ', 'O'), ('서울 뉴타운사업', 'TERM'), (' ', 'O'), ('빨라질', 'O'), (' ', 'O'), ('듯', 'O')]"
619,2009.01.30. 오전 8:55,입주권 노린 지분 쪼개기 첫 원상복구 이행강제금,"[('입', 'CIVILIZATION'), ('주권', 'CIVILIZATION'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('원상복구', 'O'), (' ', 'O'), ('이행강제금', 'O')]"
620,2009.01.30. 오전 8:55,단독주택 첫 하락…세 부담 감소,"[('단독주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락…세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('감소', 'O')]"
621,2009.01.30. 오전 8:24,서울시 뉴타운사업 공사비·이주비 지원,"[('서울시', 'TERM'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('공사비·이주비', 'O'), (' ', 'O'), ('지원', 'O')]"
622,2009.01.30. 오전 8:23,포스코건설 정준양사장 모기업 회장 영전에 환호,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('정준양', 'PERSON'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('모기업', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('영전에', 'O'), (' ', 'O'), ('환호', 'O')]"
623,2009.01.30. 오전 8:10,손발 다 묶인 C등급 건설사,"[('손발', 'ANIMAL'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('C등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O')]"
624,2009.01.30. 오전 8:01,장기전세 더 짓고 보증금은 더 싸게,"[('장기전세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('보증금은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싸게', 'O')]"
625,2009.01.30. 오전 7:52,서울시 재건축·재개발 사업시 공사비 80% 융자,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'TERM'), ('·재개발', 'O'), (' ', 'O'), ('사업시', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('융자', 'O')]"
626,2009.01.30. 오전 7:39,서희건설 이익소각·유상증자 실시,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('이익소각·유상증자', 'O'), (' ', 'O'), ('실시', 'O')]"
627,2009.01.30. 오전 7:25,오산지구 공공·민간 공동 택지개발사업 추진,"[('오산지구', 'LOCATION'), (' ', 'O'), ('공공·민간', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('택지개발사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
628,2009.01.30. 오전 7:02,천안지역 부동산 경기 깊은 잠,"[('천안', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('깊은', 'O'), (' ', 'O'), ('잠', 'O')]"
629,2009.01.30. 오전 6:15,여의도 면적 8배 그린벨트 풀렸다,"[('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('풀렸다', 'O')]"
630,2009.01.30. 오전 6:10,반포 자이 등 올해 장기전세 3000가구 쏟아진다,"[('반포', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
631,2009.01.30. 오전 6:02,서울시 재정비사업자에 세입자 이주비 등 융자,"[('서울시', 'CITY'), (' ', 'O'), ('재정비사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('융자', 'O')]"
632,2009.01.30. 오전 6:02,펀드·리츠로 산 미분양주택 취·등록세 면제,"[('펀드·리츠로', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
633,2009.01.30. 오전 6:00,오산지구 공공민간 공동 택지개발 추진,"[('오산지구', 'LOCATION'), (' ', 'O'), ('공공민간', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('추진', 'O')]"
634,2009.01.30. 오전 6:00,서울 뉴타운사업 빨라진다..공사비 융자,"[('서울', 'TERM'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('빨라진다..', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('융자', 'O')]"
635,2009.01.30. 오전 6:00,첫 공공·민간택지개발 오산지구,"[('첫', 'O'), (' ', 'O'), ('공공·민간택지개발', 'O'), (' ', 'O'), ('오산지구', 'LOCATION')]"
636,2009.01.30. 오전 6:00,오산지구 공공·민간 공동 택지개발사업 추진,"[('오산지구', 'LOCATION'), (' ', 'O'), ('공공·민간', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('택지개발사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
637,2009.01.30. 오전 4:57,강남·수도권·행복도시 단독주택값 34%대↓… 不敗지대도 휘청,"[('강남', 'LOCATION'), ('·', 'O'), ('수도권', 'LOCATION'), ('·', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('단독주택값', 'O'), (' ', 'O'), ('34%대', 'QUANTITY'), ('↓…', 'O'), (' ', 'O'), ('不敗지대도', 'O'), (' ', 'O'), ('휘청', 'O')]"
638,2009.01.30. 오전 3:23,강남 3구 4.5% 급락… 稅부담 줄듯,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('4.5%', 'QUANTITY'), (' ', 'O'), ('급락…', 'O'), (' ', 'O'), ('稅', 'ORGANIZATION'), ('부담', 'O'), (' ', 'O'), ('줄듯', 'O')]"
639,2009.01.30. 오전 3:19,7억8100만원 주택 보유세 최대 72%↓,"[('7억8100만원', 'QUANTITY'), (' ', 'O'), ('주택', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), ('↓', 'O')]"
640,2009.01.30. 오전 3:19,강남 재건축 3.3㎡당 4000만원선 회복,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4000만원선', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
641,2009.01.30. 오전 3:19,전국 미분양 16만2570채 사상최고,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('16만2570채', 'QUANTITY'), (' ', 'O'), ('사상최고', 'O')]"
642,2009.01.31. 오후 5:01,강남 재건축 주춤…저가매물만 거래 대부분 보합세,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주춤…저가매물만', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('보합세', 'O')]"
643,2009.01.31. 오후 3:54,주공 직원복지비로 임대주민에 일자리,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('복지비로', 'O'), (' ', 'O'), ('임대주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('일자리', 'O')]"
644,2009.01.31. 오후 3:23,강남 재건축 상승세 주춤..왜,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤..왜', 'O')]"
645,2009.01.31. 오후 2:09,건설공제조합 2009년 노사 임금협상 타결,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('임금협상', 'O'), (' ', 'O'), ('타결', 'O')]"
646,2009.01.31. 오후 1:43,주공 임대아파트 미취업 주부에 잡셰어링,"[('주공', 'ARTIFACT'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('미취업', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('잡셰어링', 'O')]"
647,2009.01.31. 오후 12:25,서울 전셋값 6개월만에 상승‥송파1.12%↑,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승‥', 'O'), ('송파', 'LOCATION'), ('1.12%', 'QUANTITY'), ('↑', 'O')]"
648,2009.01.31. 오전 11:19,주공 40억원 투자해 잡셰어링 실천,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('40억원', 'QUANTITY'), (' ', 'O'), ('투자해', 'O'), (' ', 'O'), ('잡셰어링', 'O'), (' ', 'O'), ('실천', 'O')]"
649,2009.01.31. 오전 10:26,아파트 전세價와 난방방식은 비례…지역개별중앙,"[('아파트', 'O'), (' ', 'O'), ('전세價와', 'O'), (' ', 'O'), ('난방방식은', 'O'), (' ', 'O'), ('비례…지역개별중앙', 'O')]"
650,2009.01.31. 오전 9:56,2일 노량진 민자역사 상가 청약,"[('2일', 'DATE'), (' ', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('청약', 'O')]"
651,2009.01.31. 오전 9:55,강남 집값이 뛴다고요 가슴이 아픕니다’,"[('강남', 'LOCATION'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('뛴다고요', 'O'), (' ', 'O'), ('가슴', 'ANIMAL'), ('이', 'O'), (' ', 'O'), (""아픕니다'"", 'O')]"
652,2009.01.31. 오전 9:36,명절 이후 전세시장 여전히 하락세,"[('명절 이후', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('하락세', 'O')]"
