,date,headline,keyword
454,2007.12.26. 오전 9:25,코오롱건설 광명서울 고속도로 협상대상자 선정,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('광명서울 고속도로', 'ARTIFACT'), (' ', 'O'), ('협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
455,2007.12.26. 오전 9:11,법원 부동산실명법 위반 시 국세청에 통보,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('부동산실명법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('통보', 'O')]"
456,2007.12.26. 오전 9:08,서울시 노후 상수도관 2010년까지 모두 교체,"[('서울시', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('상수도관', 'O'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('교체', 'O')]"
457,2007.12.26. 오전 9:01,민자역사 오픈 인근 아파트 눈길,"[('민자역사', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
458,2007.12.26. 오전 8:56,고가주택 기준 6억원 이상 상향검토,"[('고가주택', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('6억원 이상', 'QUANTITY'), (' ', 'O'), ('상향검토', 'O')]"
459,2007.12.26. 오전 8:36,위시티 오늘부터 청약 본격 돌입,"[('위시티', 'ARTIFACT'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('돌입', 'O')]"
460,2007.12.26. 오전 8:29,송파신도시에 급행철도 2개 건설된다,"[('송파신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('급행철도', 'ARTIFACT'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('건설된다', 'O')]"
461,2007.12.26. 오전 8:26,충남 아산음봉 국도 4차로 신설개통,"[('충남', 'LOCATION'), (' ', 'O'), ('아산음봉 국도', 'ARTIFACT'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('신설개통', 'O')]"
462,2007.12.26. 오전 8:20,서울시 보신각서 31일 밤 제야의 종 타종행사,"[('서울시', 'CITY'), (' ', 'O'), ('보신각', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('밤', 'TIME'), (' ', 'O'), ('제야의 종 타종', 'EVENT'), ('행사', 'O')]"
463,2007.12.26. 오전 8:01,지자체 건축허가 졸속처리 제동,"[('지자체', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('졸속처리', 'O'), (' ', 'O'), ('제동', 'O')]"
464,2007.12.26. 오전 7:35,서희건설 100억원 규모 제3자배정 유상증자 결정,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('100억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('제3자', 'CIVILIZATION'), ('배정', 'O'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('결정', 'O')]"
465,2007.12.26. 오전 6:02,이명박 당선자측 부동산 규제 대폭 풀것이라는 건 오해,"[('이명박', 'PERSON'), (' ', 'O'), ('당선자', 'CIVILIZATION'), ('측', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('풀것이라는', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('오해', 'O')]"
466,2007.12.26. 오전 6:02,중앙선 덕소팔당 전철 개통 및 장항군산 철도연결,"[('중앙선', 'ARTIFACT'), (' ', 'O'), ('덕소팔당 전철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('장항군산', 'LOCATION'), (' ', 'O'), ('철도', 'ARTIFACT'), ('연결', 'O')]"
467,2007.12.26. 오전 6:00,중앙선 덕소팔당 복선전철 27일 개통,"[('중앙선', 'ARTIFACT'), (' ', 'O'), ('덕소팔당 복선전철', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
468,2007.12.26. 오전 5:36,단독·연립 상승률 아파트 추월,"[('단독·연립', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('추월', 'O')]"
469,2007.12.26. 오전 5:21,“송파 신도시사업 취소되나..”,"[('“', 'O'), ('송파 신도시사업', 'TERM'), (' ', 'O'), ('취소되나..”', 'O')]"
470,2007.12.26. 오전 5:21,“내년 서울뉴타운 노려라”,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('서울뉴타운', 'LOCATION'), (' ', 'O'), ('노려라”', 'O')]"
471,2007.12.26. 오전 3:08,내년 서울 뉴타운 사업 탄력 받을 듯,"[('내년', 'DATE'), (' ', 'O'), ('서울 뉴타운 사업', 'TERM'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('듯', 'O')]"
472,2007.12.27. 오후 11:44,쌍용건설 입찰 동국제강·오리온 등 6개사 출사표,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('동국제강', 'ORGANIZATION'), ('·', 'O'), ('오리온', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개사', 'QUANTITY'), (' ', 'O'), ('출사표', 'O')]"
473,2007.12.27. 오후 10:45,고양식사 위시티 2순위 청약 84.4% 미달,"[('고양식사 위시티', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('84.4%', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
474,2007.12.27. 오후 9:51,고양 덕이지구 하이파크시티 분양가 1456만원,"[('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('하이파크시티', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1456만원', 'QUANTITY')]"
475,2007.12.27. 오후 9:18,11월 땅값 상승률 0.38% 올들어 최고,"[('11월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.38%', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
476,2007.12.27. 오후 9:18,여수 화양지구 개발 본격화,"[('여수', 'CITY'), (' ', 'O'), ('화양지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
477,2007.12.27. 오후 9:13,수도권 획일적 규제 안하기로,"[('수도권', 'LOCATION'), (' ', 'O'), ('획일적', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('안하기로', 'O')]"
478,2007.12.27. 오후 8:36,쌍용건설 예비입찰 6社 참여,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('예비입찰', 'O'), (' ', 'O'), ('6社', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
479,2007.12.27. 오후 8:36,성동구 뚝섬 주상복합 분양승인 여부 내달 중순후로 미뤄,"[('성동구', 'LOCATION'), (' ', 'O'), ('뚝섬', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('내달 중순후', 'DATE'), ('로', 'O'), (' ', 'O'), ('미뤄', 'O')]"
480,2007.12.27. 오후 7:47,50만원 덜 내려다 1000만원 과태료,"[('50만원', 'QUANTITY'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('내려다', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
481,2007.12.27. 오후 7:36,덕이지구 분양가 3.3㎡당 1400만원대 중반,"[('덕이지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1400만원대 중반', 'QUANTITY')]"
482,2007.12.27. 오후 7:27,고양 덕이지구 분양가 1천400만원대,"[('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1천400만원대', 'QUANTITY')]"
483,2007.12.27. 오후 7:20,덕이지구 하이파크시티 파밀리에 분양 승인상보,"[('덕이지구', 'LOCATION'), (' ', 'O'), ('하이파크시티 파밀리에', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승인상보', 'O')]"
484,2007.12.27. 오후 7:05,대전 지방국세청 태안 특별재난지역 세정지원등 복구 봉사,"[('대전', 'ORGANIZATION'), (' ', 'O'), ('지방국세청', 'ORGANIZATION'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('특별재난지역', 'O'), (' ', 'O'), ('세정지원등', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('봉사', 'O')]"
485,2007.12.27. 오후 6:43,보성건설 광교신도시 땡잡았다,"[('보성건설', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('땡잡았다', 'O')]"
486,2007.12.27. 오후 6:39,행정도시내 첫 마을 2242세대 2009년 분양,"[('행정도시내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('2242세대', 'QUANTITY'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
487,2007.12.27. 오후 6:39,GS건설 2008 Xi 디자인 축제 열려,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2008 Xi 디자인', 'EVENT'), (' ', 'O'), ('축제', 'O'), (' ', 'O'), ('열려', 'O')]"
488,2007.12.27. 오후 6:38,아파트 거래 2개월째 증가…이사철 수요로 활기,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('증가…이사철', 'O'), (' ', 'O'), ('수요로', 'O'), (' ', 'O'), ('활기', 'O')]"
489,2007.12.27. 오후 6:28,쌍용건설 예비입찰에 남양건설 등 6개사 참여,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('예비입찰에', 'O'), (' ', 'O'), ('남양건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개사', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
490,2007.12.27. 오후 6:21,천호동 임광그대가 회사 보유분 특별분양,"[('천호동', 'LOCATION'), (' ', 'O'), ('임광그대', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
491,2007.12.27. 오후 6:18,11월 아파트 매매 4만3000건 올 최대,"[('11월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('4만3000건', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최대', 'O')]"
492,2007.12.27. 오후 6:18,토공 장항내륙산단 본격 추진,"[('토공', 'O'), (' ', 'O'), ('장항내륙산단', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
493,2007.12.27. 오후 6:18,2007 부동산시장 결산 미분양 10만가구…수도권도 눈덩이,"[('2007', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), ('…', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('눈덩이', 'O')]"
494,2007.12.27. 오후 6:18,구의1구역에 아파트 604가구,"[('구의1구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('604가구', 'QUANTITY')]"
495,2007.12.27. 오후 6:18,중층 재건축 다시 활기띠나,"[('중층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('활기띠나', 'O')]"
496,2007.12.27. 오후 6:16,C우방 베트남에 아파트 600가구 공급,"[('C', 'ORGANIZATION'), ('우방', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('600가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
497,2007.12.27. 오후 6:16,서산테크노밸리 202만㎡ 조성,"[('서산테크노밸리', 'LOCATION'), (' ', 'O'), ('202만㎡', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
498,2007.12.27. 오후 6:16,용산ㆍ성동구 땅값 상승 무섭네,"[('용산', 'LOCATION'), ('ㆍ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('무섭네', 'O')]"
499,2007.12.27. 오후 6:16,북아현뉴타운에 8604가구와 공연장 들어선다,"[('북아현뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('8604가구', 'QUANTITY'), ('와', 'O'), (' ', 'O'), ('공연장', 'O'), (' ', 'O'), ('들어선다', 'O')]"
500,2007.12.27. 오후 6:16,부천안산 민자전철,"[('부천', 'LOCATION'), ('안산', 'LOCATION'), (' ', 'O'), ('민자전철', 'ARTIFACT')]"
501,2007.12.27. 오후 6:03,주택연 조경수목 집대성한 도감 발간,"[('주택연', 'ORGANIZATION'), (' ', 'O'), ('조경수목', 'O'), (' ', 'O'), ('집대성한', 'O'), (' ', 'O'), ('도감', 'O'), (' ', 'O'), ('발간', 'O')]"
502,2007.12.27. 오후 5:58,단독동국제강 등 6곳 쌍용건설 인수전 참여,"[('단독동국제강', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('참여', 'O')]"
503,2007.12.27. 오후 5:36,새해 첫달 분양시장 ‘MB 효과’ 볼까,"[('새해 첫달', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('볼까', 'O')]"
504,2007.12.27. 오후 5:33,북아현뉴타운 8604가구 건설,"[('북아현뉴타운', 'LOCATION'), (' ', 'O'), ('8604가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
505,2007.12.27. 오후 5:33,이명박 당선자 부동산 공약 3 종합부동산세 개편,"[('이명박', 'PERSON'), (' ', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O')]"
506,2007.12.27. 오후 5:33,11월 아파트거래 2007년 최고,"[('11월', 'DATE'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('최고', 'O')]"
507,2007.12.27. 오후 5:29,신도시 개발 없인 공급 부족,"[('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('없인', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족', 'O')]"
508,2007.12.27. 오후 5:29,뚝섬 주상복합 분양가 심의 통과 못해,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('못해', 'O')]"
509,2007.12.27. 오후 5:29,강남 재건축 투자가치 크지 않다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않다', 'O')]"
510,2007.12.27. 오후 5:29,북아현뉴타운에 아파트 8천6백가구,"[('북아현뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8천6백가구', 'QUANTITY')]"
511,2007.12.27. 오후 5:28,중대형 청약 선호 이젠 옛말,"[('중대형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('옛말', 'O')]"
512,2007.12.27. 오후 5:23,수도권 관리 중장기적으로 지자체가 맡는다,"[('수도권', 'LOCATION'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('중장기적으로', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('맡는다', 'O')]"
513,2007.12.27. 오후 5:19,쌍용건설 입찰 6개사..동국제강·대한전선 등 거론,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('6개사', 'QUANTITY'), ('..', 'O'), ('동국제강', 'ORGANIZATION'), ('·', 'O'), ('대한전선', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('거론', 'O')]"
514,2007.12.27. 오후 5:11,전문건설업체도 자율안전경영 바람분다,"[('전문건설업체도', 'O'), (' ', 'O'), ('자율안전경영', 'O'), (' ', 'O'), ('바람분다', 'O')]"
515,2007.12.27. 오후 5:11,종합서울시의회 송파신도시 그린벨트 해제 조건부 반대,"[('종합서울시의회', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('반대', 'O')]"
516,2007.12.27. 오후 5:03,서울 북아현뉴타운 아파트 8600가구 건설,"[('서울', 'CITY'), (' ', 'O'), ('북아현뉴타운', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8600가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
517,2007.12.27. 오후 4:59,서울시의회 송파신도시 그린벨트 해제 조건부 반대,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('반대', 'O')]"
518,2007.12.27. 오후 4:26,한화 서산테크노밸리 조성 사업 본격 가동,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('서산테크노밸리', 'TERM'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
519,2007.12.27. 오후 4:19,고양 식사지구 1순위 86% 미달,"[('고양', 'CITY'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('86%', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
520,2007.12.27. 오후 4:16,디자인 입은 모델하우스 ‘무한 변신’,"[('디자인', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('‘무한', 'O'), (' ', 'O'), ('변신’', 'O')]"
521,2007.12.27. 오후 4:14,쌍용건설 예비입찰 67개社 참여,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('예비입찰', 'O'), (' ', 'O'), ('67개', 'QUANTITY'), ('社', 'O'), (' ', 'O'), ('참여', 'O')]"
522,2007.12.27. 오후 4:07,내년부터 달라져요1년이상 살아야 청약 우선권,"[('내년부터', 'DATE'), (' ', 'O'), ('달라져요', 'O'), ('1년이상', 'DATE'), (' ', 'O'), ('살아야', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('우선권', 'O')]"
523,2007.12.27. 오후 4:05,금호건설 노인복지센터 신축 기증,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('노인복지센터', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('기증', 'O')]"
524,2007.12.27. 오후 4:01,반도건설 아부다비 20억불 주택사업 추진,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('20억불', 'QUANTITY'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('추진', 'O')]"
525,2007.12.27. 오후 3:39,권홍사 반도건설 회장 공격적 해외사업 나선다,"[('권홍사', 'PERSON'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('공격적', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('나선다', 'O')]"
526,2007.12.27. 오후 3:39,내년 민간 아파트분양 18.8% 급감,"[('내년', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('18.8%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
527,2007.12.27. 오후 3:33,내년 대형 건설사 아파트 물량 대폭 감소,"[('내년', 'DATE'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소', 'O')]"
528,2007.12.27. 오후 3:31,서울 신림동 고시촌 특화도시로 조성,"[('서울', 'CITY'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('고시촌', 'O'), (' ', 'O'), ('특화도시로', 'O'), (' ', 'O'), ('조성', 'O')]"
529,2007.12.27. 오후 3:08,아파트 거래 신고건수 2개월째 증가세,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('신고건수', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('증가세', 'O')]"
530,2007.12.27. 오후 3:08,금호건설 샘터마을 노인복지시설 기증,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('샘터마을', 'LOCATION'), (' ', 'O'), ('노인복지시설', 'O'), (' ', 'O'), ('기증', 'O')]"
531,2007.12.27. 오후 3:00,반도건설 해외건설시장 진출 박차,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('해외건설시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('박차', 'O')]"
532,2007.12.27. 오후 2:57,세무상담,"[('세무상담', 'O')]"
533,2007.12.27. 오후 2:53,대한항공 고객 정보보호 최고 기업 선정,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('정보보호', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('선정', 'O')]"
534,2007.12.27. 오후 2:50,북아현 뉴타운에 아파트 8600가구 건립,"[('북아현', 'LOCATION'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8600가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
535,2007.12.27. 오후 2:45,뚝섬 주상복합 분양가심의 결론 못내려,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양가심의', 'O'), (' ', 'O'), ('결론', 'O'), (' ', 'O'), ('못내려', 'O')]"
536,2007.12.27. 오후 2:36,추천매물서울 강서구 화곡동 상가 주택 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('등', 'O')]"
537,2007.12.27. 오후 2:28,서울 북아현뉴타운에 1만2천221가구종합,"[('서울', 'CITY'), (' ', 'O'), ('북아현뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1만2천221가구', 'QUANTITY'), ('종합', 'O')]"
538,2007.12.27. 오후 2:26,기자수첩 송파신도시와 공 받은 인수위,"[('기자수첩', 'ARTIFACT'), (' ', 'O'), ('송파신도시', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('공', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('인수위', 'ORGANIZATION')]"
539,2007.12.27. 오후 2:26,‘미니 판교’도촌 웃돈만 1억5천,"[('‘미니', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('’도촌', 'O'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('1억5천', 'QUANTITY')]"
