,date,headline,keyword
1165,2018.09.19. 오전 9:16,19일부터 특별공급 및 1·2순위 청약 ‘부천 심곡 우림필유’ 완판될까,"[('19일부터', 'DATE'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('심곡 우림필유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판될까', 'O')]"
1166,2018.09.19. 오전 9:15,서울 로또분양 5곳 당첨자 5명 중 1명은 30대 이하,"[('서울', 'CITY'), (' ', 'O'), ('로또분양', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('30대 이하', 'QUANTITY')]"
1167,2018.09.19. 오전 9:14,KCC건설 ‘안양 KCC스위첸’ 평균 32.69대 1로 전 주택형 마감,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('안양 KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('32.69대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
1168,2018.09.19. 오전 9:14,세종시 국가산단 예정지 3.66㎢ 토지거래계약 허가구역 지정,"[('세종시', 'CITY'), (' ', 'O'), ('국가산단', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('3.66', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('토지거래계약', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1169,2018.09.19. 오전 9:08,‘집값 담합’ 전쟁 선포… 정부·지자체 합동 현장조사,"[('‘집값', 'O'), (' ', 'O'), ('담합’', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('선포…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('현장조사', 'O')]"
1170,2018.09.19. 오전 9:06,안양 KCC스위첸 1순위서 평균 32.69대 1로 마감,"[('안양 KCC스위첸', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('32.69대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
1171,2018.09.19. 오전 9:05,한국감정원 주택정비사업조합협회와 투명성 강화 협약,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('주택정비사업조합협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('협약', 'O')]"
1172,2018.09.19. 오전 9:04,한양산업개발 부산 민락동서 오피스텔 타워더모스트 광안 10월 분양,"[('한양산업개발', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('민락동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('타워더모스트', 'ARTIFACT'), (' ', 'O'), ('광안', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1173,2018.09.19. 오전 9:01,부동산 전문가 박종복 원장 서울시 아파트 평균가격 10억대까지 가능하나 가격조정 염두,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('박종복', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균가격', 'O'), (' ', 'O'), ('10억대', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('가능하나', 'O'), (' ', 'O'), ('가격조정', 'O'), (' ', 'O'), ('염두', 'O')]"
1174,2018.09.19. 오전 8:48,한국감정원 주택정비사업조합協과 협약…투명성 강화 노력,"[('한국감정원 주택정비사업조합', 'ORGANIZATION'), ('協과', 'O'), (' ', 'O'), ('협약…투명성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('노력', 'O')]"
1175,2018.09.19. 오전 8:47,동네방네서울 영등포구 주택가 공중선 전면 정비,"[('동네방네서울', 'O'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('주택가', 'O'), (' ', 'O'), ('공중선', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('정비', 'O')]"
1176,2018.09.19. 오전 8:45,서울시·중랑구 ‘면목행정복합타운’ 통합개발 추진 MOU,"[('서울시', 'CITY'), ('·', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('면목행정복합타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('MOU', 'O')]"
1177,2018.09.19. 오전 8:43,혜택 줄기 전에··· 서울 주택임대사업 등록 크게 늘었다,"[('혜택', 'O'), (' ', 'O'), ('줄기', 'O'), (' ', 'O'), ('전에···', 'O'), (' ', 'O'), ('서울', 'TERM'), (' ', 'O'), ('주택임대사업', 'TERM'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1178,2018.09.19. 오전 8:37,동네방네동작구 상도4동 주택에 집수리 사업,"[('동네방네동작구', 'LOCATION'), (' ', 'O'), ('상도4동', 'LOCATION'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('사업', 'O')]"
1179,2018.09.19. 오전 8:35,서울·경기도 아파트값 담합 현장조사 돌입,"[('서울', 'CITY'), ('·', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('현장조사', 'O'), (' ', 'O'), ('돌입', 'O')]"
1180,2018.09.19. 오전 8:30,8월 상업·업무용부동산 거래량이 줄어든 이유는,"[('8월', 'DATE'), (' ', 'O'), ('상업·업무용부동산', 'O'), (' ', 'O'), ('거래량이', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('이유는', 'O')]"
1181,2018.09.19. 오전 8:26,안양 KCC스위첸 평균 32.69대 1로 전 주택형 마감,"[('안양', 'CITY'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('32.69대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
1182,2018.09.19. 오전 8:25,집코노미 2006년과 다르다…서울 집값이 오르는 진짜 이유,"[('집코노미', 'O'), (' ', 'O'), ('2006년', 'DATE'), ('과', 'O'), (' ', 'O'), ('다르다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('이유', 'O')]"
1183,2018.09.19. 오전 8:18,금성백조주택 대전 복지시설 3곳에 추석맞이 위문품 전달,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('복지시설', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('위문품', 'O'), (' ', 'O'), ('전달', 'O')]"
1184,2018.09.19. 오전 8:17,집코노미모델하우스 개관 전무…대구 수성구·부천 심곡 유망,"[('집코노미모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('전무…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('심곡', 'LOCATION'), (' ', 'O'), ('유망', 'O')]"
1185,2018.09.19. 오전 8:16,남북관계 호조로 각광받는 파주 초역세권에 ‘금촌역 아르젠’ 오피스텔 공급,"[('남북', 'ORGANIZATION'), ('관계', 'O'), (' ', 'O'), ('호조로', 'O'), (' ', 'O'), ('각광받는', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('초역세권에', 'O'), (' ', 'O'), ('‘', 'O'), ('금촌역 아르젠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
1186,2018.09.19. 오전 8:11,‘위례신도시’ 3년 만에 분양 재개… 연내 3508여 가구 공급,"[('‘', 'O'), ('위례신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개…', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('3508여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1187,2018.09.19. 오전 8:11,지방 비규제지역 9·13대책 반사이익 볼까,"[('지방', 'O'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('9·13대책', 'EVENT'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('볼까', 'O')]"
1188,2018.09.19. 오전 8:09,서울시 그린벨트 해제 불가 고수… 유휴지 활용 방안 제안 제시,"[('서울시', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('불가', 'O'), (' ', 'O'), ('고수…', 'O'), (' ', 'O'), ('유휴지', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('제시', 'O')]"
1189,2018.09.19. 오전 8:08,국토부·산하기관 건설현장 2856곳 임금체불 0원,"[('국토부', 'ORGANIZATION'), ('·산하기관', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('2856곳', 'QUANTITY'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('0원', 'QUANTITY')]"
1190,2018.09.19. 오전 8:02,집값 담합 의심지역 정부·지자체 합동 현장조사,"[('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('의심지역', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('현장조사', 'O')]"
1191,2018.09.19. 오전 7:17,국토부ㆍ산하기관 건설현장 체불액 ‘0원’,"[('국토부', 'ORGANIZATION'), ('ㆍ산하기관', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('체불액', 'O'), (' ', 'O'), ('‘', 'O'), ('0원', 'QUANTITY'), ('’', 'O')]"
1192,2018.09.19. 오전 7:04,국토부 산하기관 건설현장 2856곳 대금 체불 0원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('2856곳', 'QUANTITY'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('체불', 'O'), (' ', 'O'), ('0원', 'QUANTITY')]"
1193,2018.09.19. 오전 6:02,공시가격 현실화 시작부터 ‘부처 간 칸막이’ 반복,"[('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('시작부터', 'O'), (' ', 'O'), ('‘부처', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('칸막이’', 'O'), (' ', 'O'), ('반복', 'O')]"
1194,2018.09.19. 오전 6:01,9·13QA 13일까지 계약금 냈으면 이전 규정 적용,"[('9·13QA', 'EVENT'), (' ', 'O'), ('13일까지', 'DATE'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('냈으면', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('적용', 'O')]"
1195,2018.09.19. 오전 6:01,“집값 떨어질라”…담합 분위기에 하자까지 쉬쉬,"[('“집값', 'O'), (' ', 'O'), ('떨어질라”…담합', 'O'), (' ', 'O'), ('분위기에', 'O'), (' ', 'O'), ('하자까지', 'O'), (' ', 'O'), ('쉬쉬', 'O')]"
1196,2018.09.19. 오전 6:01,9·13 대책 여파로 지방 청약시장 폭탄…청약경쟁률 뚝뚝,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('폭탄…청약경쟁률', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
1197,2018.09.19. 오전 6:01,9·13QA 재건축 이주비 대출도 주택구입목적 대출로 간주,"[('9·13QA', 'EVENT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('대출도', 'O'), (' ', 'O'), ('주택구입목적', 'O'), (' ', 'O'), ('대출로', 'O'), (' ', 'O'), ('간주', 'O')]"
1198,2018.09.19. 오전 6:01,국토부 소속·산하기관 건설현장 2856곳 하도급 체불액 ‘제로’,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('소속·산하기관', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('2856곳', 'QUANTITY'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('체불액', 'O'), (' ', 'O'), ('‘', 'O'), ('제로', 'QUANTITY'), ('’', 'O')]"
1199,2018.09.19. 오전 6:00,서울 디지털 서밋 2018 개최…글로벌 기업·해외 도시 한자리에,"[('서울 디지털 서밋', 'EVENT'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('개최…글로벌', 'O'), (' ', 'O'), ('기업·해외', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O')]"
1200,2018.09.19. 오전 6:00,위약금 1억 주겠다…급등하는 집값에 집주인 계약 파기’ 여전  ,"[('위약금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('주겠다…급등하는', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), (""파기'여전"", 'O')]"
1201,2018.09.19. 오전 6:00,추천 부동산 경매송파구 방이동 인택파크랜드 7억7800만원,"[('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매송파구', 'LOCATION'), (' ', 'O'), ('방이동', 'LOCATION'), (' ', 'O'), ('인택파크랜드', 'ARTIFACT'), (' ', 'O'), ('7억7800만원', 'QUANTITY')]"
1202,2018.09.19. 오전 6:00,서울도시재생 민관상생이 답이다,"[('서울', 'CITY'), ('도시재생', 'O'), (' ', 'O'), ('민관상생이', 'O'), (' ', 'O'), ('답이다', 'O')]"
1203,2018.09.19. 오전 6:00,국토부 산하기관 건설현장 임금체불 0건,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('0건', 'QUANTITY')]"
1204,2018.09.19. 오전 5:59,혜택 줄기 전에… 서울 주택임대사업 등록 최대 3배 급증,"[('혜택', 'O'), (' ', 'O'), ('줄기', 'O'), (' ', 'O'), ('전에…', 'O'), (' ', 'O'), ('서울', 'TERM'), (' ', 'O'), ('주택임대사업', 'TERM'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1205,2018.09.19. 오전 4:44,9.13 약발 먹히나... 노도강 마용성 관망 강남 호가 급락,"[('9.13', 'DATE'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹히나...', 'O'), (' ', 'O'), ('노도강', 'LOCATION'), (' ', 'O'), ('마용성', 'LOCATION'), (' ', 'O'), ('관망', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('급락', 'O')]"
1206,2018.09.19. 오전 4:30,평양 남북 만남에…주춤했던 파주·고성 땅값 다시 들썩,"[('평양', 'LOCATION'), (' ', 'O'), ('남북', 'ORGANIZATION'), (' ', 'O'), ('만남에…주춤했던', 'O'), (' ', 'O'), ('파주', 'CITY'), ('·', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('들썩', 'O')]"
1207,2018.09.19. 오전 4:15,하반기 강남 로또분양…금수저 리그 되나,"[('하반기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('로또분양…', 'O'), ('금', 'CIVILIZATION'), ('수저', 'O'), (' ', 'O'), ('리그', 'O'), (' ', 'O'), ('되나', 'O')]"
1208,2018.09.19. 오전 4:01,아파트 규제 풍선효과…전세 분양권 수익형 부동산 꿈틀,"[('아파트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과…전세', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1209,2018.09.19. 오전 4:00,대출 바로 묶였고 장특공제 강화는 1년 유예...9·13發 혼란,"[('대출', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('묶였고', 'O'), (' ', 'O'), ('장특공제', 'CIVILIZATION'), (' ', 'O'), ('강화는', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('유예...', 'O'), ('9·13發', 'EVENT'), (' ', 'O'), ('혼란', 'O')]"
1210,2018.09.19. 오전 3:47,서울 그린벨트 대신 주거비율 상향 할까,"[('서울', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('주거비율', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('할까', 'O')]"
1211,2018.09.19. 오전 3:45,상업지역 주거비율 완화…서울 도심내 주거제한 기조 바뀔까,"[('상업지역', 'O'), (' ', 'O'), ('주거비율', 'O'), (' ', 'O'), ('완화…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심내', 'O'), (' ', 'O'), ('주거제한', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('바뀔까', 'O')]"
1212,2018.09.19. 오전 3:44,D3 공급대책 서울시 ‘그린벨트’ 지켜낼까,"[('D3', 'MATERIAL'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘그린벨트’', 'O'), (' ', 'O'), ('지켜낼까', 'O')]"
1213,2018.09.19. 오전 3:13,대출 많은 집도 주택연금 받기 쉽게,"[('대출', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('집도', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('받기', 'O'), (' ', 'O'), ('쉽게', 'O')]"
1214,2018.09.19. 오전 3:10,집 담보로 생활자금 대출은 1억까지 아닙니다 매년 1억 가능,"[('집', 'O'), (' ', 'O'), ('담보로', 'O'), (' ', 'O'), ('생활자금', 'O'), (' ', 'O'), ('대출은', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('아닙니다', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('가능', 'O')]"
1215,2018.09.19. 오전 3:00,정보 유출된 택지 8곳 예정대로 개발,"[('정보', 'O'), (' ', 'O'), ('유출된', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('개발', 'O')]"
1216,2018.09.19. 오전 12:32,평양정상회담정상회담 때마다 접경지 땅값 들썩 묻지마 투자 주의,"[('평양정상회담정상회담 때마다', 'DATE'), (' ', 'O'), ('접경지', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주의', 'O')]"
1217,2018.09.19. 오전 12:31,토지·주택 재산세 1652억 부과,"[('토지·주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('1652억', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
1218,2018.09.20. 오후 9:37,상승폭 줄었지만 서울 집값 오름세…21일 공급대책이 분수령,"[('상승폭', 'O'), (' ', 'O'), ('줄었지만', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오름세…', 'O'), ('21일', 'DATE'), (' ', 'O'), ('공급대책이', 'O'), (' ', 'O'), ('분수령', 'O')]"
1219,2018.09.20. 오후 9:13,상가 계약갱신요구권 5→10년으로…젠트리피케이션 막는다,"[('상가', 'O'), (' ', 'O'), ('계약갱신요구권', 'CIVILIZATION'), (' ', 'O'), ('5→10년', 'DATE'), ('으로…젠트리피케이션', 'O'), (' ', 'O'), ('막는다', 'O')]"
1220,2018.09.20. 오후 8:18,계약갱신 청구 기간 10년 상가임대차보호법 본회의 통과속보,"[('계약갱신', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('상가임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과속보', 'O')]"
1221,2018.09.20. 오후 7:09,경실련 그린벨트 해제 집값 상승 부추겨…서명 전달,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부추겨…서명', 'O'), (' ', 'O'), ('전달', 'O')]"
1222,2018.09.20. 오후 6:47,분양 내달에만 3만 가구 쏟아져,"[('분양', 'O'), (' ', 'O'), ('내달', 'DATE'), ('에만', 'O'), (' ', 'O'), ('3만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
1223,2018.09.20. 오후 6:43,LH 하반기 156명 신입 공채,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('156명', 'QUANTITY'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('공채', 'O')]"
1224,2018.09.20. 오후 6:43,9·13 집값 안정화 대책 후속..21일 꺼내는 공급카드 입지가 성패좌우,"[('9·13', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('후속..', 'O'), ('21일', 'DATE'), (' ', 'O'), ('꺼내는', 'O'), (' ', 'O'), ('공급카드', 'O'), (' ', 'O'), ('입지가', 'O'), (' ', 'O'), ('성패좌우', 'O')]"
1225,2018.09.20. 오후 6:18,9·13처방 약발받나… 급매물 등장한 강남,"[('9·13', 'EVENT'), ('처방', 'O'), (' ', 'O'), ('약발받나…', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
1226,2018.09.20. 오후 6:17,신규택지 후보지 투자하세요… 서울·경기 기획부동산 극성,"[('신규택지', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('투자하세요…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('극성', 'O')]"
1227,2018.09.20. 오후 6:17,달아오르는 수도권 신도시… 위례 3년來 560가구 분양,"[('달아오르는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시…', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('3년來', 'DATE'), (' ', 'O'), ('560가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1228,2018.09.20. 오후 6:17,e편한세상 용인 한숲시티 입주자에 전세보증금 반환지원,"[('e편한세상 용인 한숲시티', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('반환지원', 'O')]"
1229,2018.09.20. 오후 6:16,호반건설 용산 국제빌딩 5구역 정비 시공사 선정,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('용산 국제빌딩', 'ARTIFACT'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
1230,2018.09.20. 오후 6:16,키워드는 절세… 1주택 갈아타기 매물 늘어날듯,"[('키워드는', 'O'), (' ', 'O'), ('절세…', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('늘어날듯', 'O')]"
1231,2018.09.20. 오후 6:16,평화 새로운 여정 2조원 동해선 연결 출발점… 매머드급 인프라 공사 쏟아질 것,"[('평화', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('여정', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('동해선', 'ARTIFACT'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('출발점…', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('쏟아질', 'O'), (' ', 'O'), ('것', 'O')]"
