,date,headline,keyword
953,2020.12.30. 오후 3:46,30만명 청약자 몰린 DMC파인시티자이 당첨자 계약포기로 예비 1순위가 거머쥐어,"[('30만명', 'QUANTITY'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('DMC파인시티자이', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('계약포기로', 'O'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('거머쥐어', 'O')]"
954,2020.12.30. 오후 3:45,현대ENG 힐스테이트 감삼 센트럴 30일 사이버 견본주택 오픈,"[('현대ENG 힐스테이트 감삼 센트럴', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
955,2020.12.30. 오후 3:42,박상혁 의원 주택관리사 갑질 피해 방지법 발의,"[('박상혁', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('주택관리사', 'CIVILIZATION'), (' ', 'O'), ('갑질 피해 방지법', 'CIVILIZATION'), (' ', 'O'), ('발의', 'O')]"
956,2020.12.30. 오후 3:42,신축년 첫달 전국 32곳서 2.2만 가구 일반분양 예정,"[('신축년', 'O'), (' ', 'O'), ('첫달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('32곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('2.2만 가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('예정', 'O')]"
957,2020.12.30. 오후 3:41,한양 울산 북신항 액체부두 축조공사 수주,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('북신항', 'LOCATION'), (' ', 'O'), ('액체부두', 'O'), (' ', 'O'), ('축조공사', 'O'), (' ', 'O'), ('수주', 'O')]"
958,2020.12.30. 오후 3:41,직방 내년 원룸 캠페인 모델로 경수진·이도현 발탁,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('경수진', 'PERSON'), ('·', 'O'), ('이도현', 'PERSON'), (' ', 'O'), ('발탁', 'O')]"
959,2020.12.30. 오후 3:41,30만대 1 뚫은 수색6구역 로또 줍줍 당첨자는 91년생 여성,"[('30만대 1', 'QUANTITY'), (' ', 'O'), ('뚫은', 'O'), (' ', 'O'), ('수색', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('91년생', 'QUANTITY'), (' ', 'O'), ('여성', 'O')]"
960,2020.12.30. 오후 3:39,서울 아파트 전세난 심화에… 소외받던 빌라값도 치솟았다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심화에…', 'O'), (' ', 'O'), ('소외받던', 'O'), (' ', 'O'), ('빌라값도', 'O'), (' ', 'O'), ('치솟았다', 'O')]"
961,2020.12.30. 오후 3:39,12월 분양사업 희비… 대형사는 완판행진 중견사는 미달사태,"[('12월', 'DATE'), (' ', 'O'), ('분양사업', 'O'), (' ', 'O'), ('희비…', 'O'), (' ', 'O'), ('대형사는', 'O'), (' ', 'O'), ('완판행진', 'O'), (' ', 'O'), ('중견사는', 'O'), (' ', 'O'), ('미달사태', 'O')]"
962,2020.12.30. 오후 3:38,부동산 중개 플랫폼 동네 45억원 규모 신규투자 유치,"[('부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('45억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신규투자', 'O'), (' ', 'O'), ('유치', 'O')]"
963,2020.12.30. 오후 3:37,미분양 18년래 최저…인허가는 5년평균 ⅔수준,"[('미분양', 'O'), (' ', 'O'), ('18년래', 'DATE'), (' ', 'O'), ('최저…인허가는', 'O'), (' ', 'O'), ('5년', 'DATE'), ('평균', 'O'), (' ', 'O'), ('⅔수준', 'O')]"
964,2020.12.30. 오후 3:33,30만 몰린 파인시티자이 줍줍 당첨 포기…예비 1순위가 계약,"[('30만', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('파인시티자이', 'ARTIFACT'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('포기…예비', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('계약', 'O')]"
965,2020.12.30. 오후 3:33,아파트 표본 3배로···부동산원 집값 통계 개선한다,"[('아파트', 'O'), (' ', 'O'), ('표본', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('로···부동산원', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('개선한다', 'O')]"
966,2020.12.30. 오후 3:28,한국부동산원 통계 정확도 위해 표본수 3배 늘린다,"[('한국부동산원', 'ORGANIZATION'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('정확도', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('표본수', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
967,2020.12.30. 오후 3:28,정당 계약 나선 ‘힐스테이트 포항’ 중도금 무이자 혜택 제공으로 주목,"[('정당', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 포항', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('제공으로', 'O'), (' ', 'O'), ('주목', 'O')]"
968,2020.12.30. 오후 3:24,LH 수원당수2 도시건축통합 국제 마스터플랜 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('당수', 'CIVILIZATION'), ('2', 'QUANTITY'), (' ', 'O'), ('도시건축통합 국제 마스터플랜', 'TERM'), (' ', 'O'), ('공모', 'O')]"
969,2020.12.30. 오후 3:23,상습 정체구간 이수∼과천 잇는 왕복 4차로 민자 터널 생긴다,"[('상습', 'O'), (' ', 'O'), ('정체구간', 'O'), (' ', 'O'), ('이수', 'LOCATION'), ('∼', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('왕복', 'O'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('생긴다', 'O')]"
970,2020.12.30. 오후 3:19,중견건설사 내년 1월 8098가구 분양…전년比 151%↑,"[('중견건설사', 'O'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('8098가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('151%', 'QUANTITY'), ('↑', 'O')]"
971,2020.12.30. 오후 3:18,LH 수원당수2 도시건축통합 국제 마스터플랜 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('당수', 'CIVILIZATION'), ('2', 'QUANTITY'), (' ', 'O'), ('도시건축통합 국제 마스터플랜', 'TERM'), (' ', 'O'), ('공모', 'O')]"
972,2020.12.30. 오후 3:12,30만명 뚫고 잡은 5억 분양 로또...20대女 결국 계약 포기,"[('30만명', 'QUANTITY'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('로또...', 'O'), ('20대', 'QUANTITY'), ('女', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('포기', 'O')]"
973,2020.12.30. 오후 3:12,30만명 몰린 5억 로또 DMC아파트... 20대 여성 당첨,"[('30만명', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('로또', 'ARTIFACT'), (' ', 'O'), ('DMC아파트', 'ARTIFACT'), ('...', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('당첨', 'O')]"
974,2020.12.30. 오후 3:09,한양 울산 북신항 액체부두 축조공사 사업 수주,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('북신항', 'LOCATION'), (' ', 'O'), ('액체부두 축조공사', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
975,2020.12.30. 오후 3:09,다음달 중순 공공재개발 후보지 선정,"[('다음달 중순', 'DATE'), (' ', 'O'), ('공공재개발', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('선정', 'O')]"
976,2020.12.30. 오후 3:06,SH공사 행안부 재해경감 우수기업 인증 취득,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('행안부', 'ORGANIZATION'), (' ', 'O'), ('재해경감', 'O'), (' ', 'O'), ('우수기업', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('취득', 'O')]"
977,2020.12.30. 오후 3:05,롯데건설 임직원 걸음 기부로 사랑의 희망박스 후원,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('걸음', 'O'), (' ', 'O'), ('기부로', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('희망박스', 'O'), (' ', 'O'), ('후원', 'O')]"
978,2020.12.30. 오후 3:05,롯데·포스코건설 부평 캐슬더샵 퍼스트 사이버 견본주택 개관,"[('롯데', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('캐슬더샵 퍼스트', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
979,2020.12.30. 오후 3:05,규제 쏟아내도 3억 뛰었다…집값 상승에 강남불패론 재부상,"[('규제', 'O'), (' ', 'O'), ('쏟아내도', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('뛰었다…집값', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('불패론', 'O'), (' ', 'O'), ('재부상', 'O')]"
980,2020.12.30. 오후 3:04,호반 이스타항공 인수 검토한 적도 없다 일축,"[('호반 이스타항공', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('검토한', 'O'), (' ', 'O'), ('적도', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('일축', 'O')]"
981,2020.12.30. 오후 3:03,10평 아파트 월세수입 의존 장애인은 다주택자 철퇴 2배로 뛴 전세보증금에 반전세 횡행,"[('10평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세수입', 'O'), (' ', 'O'), ('의존', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('철퇴', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('전세보증금에', 'O'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('횡행', 'O')]"
982,2020.12.30. 오후 3:02,교통대책 발표에 고양 또 ‘들썩’…인근 부동산 “전화기에 불나요” 부동산360,"[('교통대책', 'O'), (' ', 'O'), ('발표에', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('‘들썩’…인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('“', 'O'), ('전화기', 'TERM'), ('에', 'O'), (' ', 'O'), ('불나요”', 'O'), (' ', 'O'), ('부동산360', 'ORGANIZATION')]"
983,2020.12.30. 오후 3:01,변창흠은 김현미처럼 안 틀릴까…정부 주간 아파트 통계 표본 확 늘린다,"[('변창흠', 'PERSON'), ('은', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('처럼', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('틀릴까…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('표본', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘린다', 'O')]"
984,2020.12.30. 오후 2:59,닭이나 튀길까 이젠 옛 말…치킨집 개업보다 폐업이 더 많아,"[('닭', 'ANIMAL'), ('이나', 'O'), (' ', 'O'), ('튀길까', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('말…치킨집', 'O'), (' ', 'O'), ('개업보다', 'O'), (' ', 'O'), ('폐업이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많아', 'O')]"
985,2020.12.30. 오후 2:55,대법 서초구 재산세 환급 일단 중단 종합,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('종합', 'O')]"
986,2020.12.30. 오후 2:52,중견 주택업체 새해 첫 달 8098가구 분양…전년比 151%↑,"[('중견', 'O'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫 달', 'DATE'), (' ', 'O'), ('8098가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('151%', 'QUANTITY'), ('↑', 'O')]"
987,2020.12.30. 오후 2:48,LH 수원당수 2지구 마스터플랜 설계공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원당수', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('설계공모', 'O')]"
988,2020.12.30. 오후 2:48,5억 분양로또 20대女 당첨포기… 예비당첨자 1번 행운의 주인공,"[('5억', 'QUANTITY'), (' ', 'O'), ('분양로또', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), ('女', 'O'), (' ', 'O'), ('당첨포기…', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('1번', 'QUANTITY'), (' ', 'O'), ('행운의', 'O'), (' ', 'O'), ('주인공', 'CIVILIZATION')]"
989,2020.12.30. 오후 2:45,고급 주거용 오피스텔 수요 증가... 덕수궁 디팰리스 주목,"[('고급', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('덕수궁', 'ARTIFACT'), (' ', 'O'), ('디팰리스', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
990,2020.12.30. 오후 2:44,전남도법무사협회 협약으로 보증료 188억원 감면 혜택,"[('전남도법무사협회', 'ORGANIZATION'), (' ', 'O'), ('협약으로', 'O'), (' ', 'O'), ('보증료', 'O'), (' ', 'O'), ('188억원', 'QUANTITY'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O')]"
991,2020.12.30. 오후 2:44,새해 첫 달 전국 32곳에서 2만2000여 가구 분양…인천·경기 물량 최다,"[('새해 첫 달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('32곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('2만2000여 가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('인천', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('최다', 'O')]"
992,2020.12.30. 오후 2:43,‘에코시티 데시앙’ 14블록 상가 온라인 입찰 진행,"[('‘', 'O'), ('에코시티 데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('14블록', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('진행', 'O')]"
993,2020.12.30. 오후 2:41,한양 울산 북신항 액체부두 축조공사 수주…580억 규모,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('북신항', 'LOCATION'), (' ', 'O'), ('액체부두', 'O'), (' ', 'O'), ('축조공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('580억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
994,2020.12.30. 오후 2:40,롯데건설 걸음 기부로 어려운 이웃에 식료품 후원,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('걸음', 'O'), (' ', 'O'), ('기부로', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('이웃에', 'O'), (' ', 'O'), ('식료품', 'O'), (' ', 'O'), ('후원', 'O')]"
995,2020.12.30. 오후 2:39,집값상승 급행열차 GTX 노선에 수도권 부동산 들썩,"[('집값상승', 'O'), (' ', 'O'), ('급행열차', 'ARTIFACT'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('노선에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
996,2020.12.30. 오후 2:37,한국부동산원 주간 아파트 통계 표본 3.4배 늘린다,"[('한국부동산원', 'ORGANIZATION'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('표본', 'O'), (' ', 'O'), ('3.4배', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
997,2020.12.30. 오후 2:36,랜드마크 상업시설 ‘엘시티 더몰’ 분양 돌입… “해운대 가치 고스란히 이어져”,"[('랜드마크', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('엘시티 더몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입…', 'O'), (' ', 'O'), ('“', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('고스란히', 'O'), (' ', 'O'), ('이어져”', 'O')]"
998,2020.12.30. 오후 2:33,음식물 쓰레기 없는 쾌적한 아파트 부평 캐슬더샵 퍼스트 차별화된 특화 설계 인기,"[('음식물', 'O'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('캐슬더샵 퍼스트', 'ARTIFACT'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('인기', 'O')]"
999,2020.12.30. 오후 2:29,‘봉담2지구 중흥S클래스 3차’ 전 세대 1순위 청약 마감…최고 42.59대 1,"[('‘', 'O'), ('봉담2지구 중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('42.59대 1', 'QUANTITY')]"
1000,2020.12.30. 오후 2:28,서울시 공공재개발 후보지 내달 중간발표,"[('서울시', 'CITY'), (' ', 'O'), ('공공재개발', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('중간발표', 'O')]"
1001,2020.12.30. 오후 2:26,부동산 매수우위지수 18년 만에 최고치…전국이 들썩,"[('부동산', 'O'), (' ', 'O'), ('매수우위지수', 'O'), (' ', 'O'), ('18년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치…전국이', 'O'), (' ', 'O'), ('들썩', 'O')]"
1002,2020.12.30. 오후 2:24,350억대 잔고 위조 윤석열 장모 각하의견 송치...같은 혐의로 재판 중,"[('350억대', 'QUANTITY'), (' ', 'O'), ('잔고', 'O'), (' ', 'O'), ('위조', 'O'), (' ', 'O'), ('윤석열', 'PERSON'), (' ', 'O'), ('장모', 'CIVILIZATION'), (' ', 'O'), ('각하의견', 'O'), (' ', 'O'), ('송치...같은', 'O'), (' ', 'O'), ('혐의로', 'O'), (' ', 'O'), ('재판', 'O'), (' ', 'O'), ('중', 'O')]"
1003,2020.12.30. 오후 2:24,삭제도 안 되는 인터넷광고 방통위로 신고하세요,"[('삭제도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('인터넷광고', 'O'), (' ', 'O'), ('방통위', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('신고하세요', 'O')]"
1004,2020.12.30. 오후 2:23,규제에도 고급 주거단지 ‘훨훨’... 특급 편의 서비스 완비하는 ‘안양 디오르나인’,"[('규제에도', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('‘훨훨’...', 'O'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('편의', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('완비하는', 'O'), (' ', 'O'), ('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('디오르나인', 'ARTIFACT'), ('’', 'O')]"
1005,2020.12.30. 오후 2:20,소 아끼면 마을 번창…소와 관련된 전남지역 지명 204곳,"[('소', 'ANIMAL'), (' ', 'O'), ('아끼면', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('번창…', 'O'), ('소', 'ANIMAL'), ('와', 'O'), (' ', 'O'), ('관련된', 'O'), (' ', 'O'), ('전남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('204곳', 'QUANTITY')]"
1006,2020.12.30. 오후 2:13,또 나온 로또 단지 위례자이더시티 신혼희망타운 3.3㎡당 2250만원,"[('또', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('위례자이더시티', 'ARTIFACT'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2250만원', 'QUANTITY')]"
1007,2020.12.30. 오후 2:11,이제 좀 오르나 했는데… GTX 창릉역 신설에 걱정하는 일산,"[('이제', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('오르나', 'O'), (' ', 'O'), ('했는데…', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('창릉역', 'LOCATION'), (' ', 'O'), ('신설에', 'O'), (' ', 'O'), ('걱정하는', 'O'), (' ', 'O'), ('일산', 'LOCATION')]"
1008,2020.12.30. 오후 2:09,중견주택업체 내달 전국서 8098세대 분양,"[('중견주택업체', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('8098세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1009,2020.12.30. 오후 2:09,뜨거운 감자 중대재해법 노동계·재계 온도 차 극명,"[('뜨거운', 'O'), (' ', 'O'), ('감자', 'PLANT'), (' ', 'O'), ('중대재해법', 'O'), (' ', 'O'), ('노동계·재계', 'O'), (' ', 'O'), ('온도', 'O'), (' ', 'O'), ('차', 'O'), (' ', 'O'), ('극명', 'O')]"
1010,2020.12.30. 오후 2:08,전국 미분양 아파트 2만3620채… 17년 만에 가장 적은 이유는,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만3620채', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('17년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('이유는', 'O')]"
1011,2020.12.30. 오후 2:05,‘개발자의 미래’ 치킨집 20년간 17.9만곳 문 열고 13.9만곳 문 닫았다,"[('‘', 'O'), ('개발자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('미래’', 'O'), (' ', 'O'), ('치킨집', 'O'), (' ', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('17.9만곳', 'QUANTITY'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('13.9만곳', 'QUANTITY'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫았다', 'O')]"
1012,2020.12.30. 오후 2:05,집값 급등에 미분양주택도 소진…2003년 5월 이후 최저치부동산360,"[('집값', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('미분양주택도', 'O'), (' ', 'O'), ('소진…', 'O'), ('2003년 5월 이후', 'DATE'), (' ', 'O'), ('최저치부동산', 'O'), ('360', 'QUANTITY')]"
