,date,headline,keyword
688,2010.03.24. 오후 4:58,재테크 ‘가평’가평역 5분거리2010년 전철개통1130㎡3350만원,"[('재테크', 'O'), (' ', 'O'), ('‘', 'O'), ('가평', 'LOCATION'), ('’', 'O'), ('가평역', 'LOCATION'), (' ', 'O'), ('5분', 'TIME'), ('거리2010년', 'DATE'), (' ', 'O'), ('전철', 'ARTIFACT'), ('개통', 'O'), ('1130㎡3350만원', 'QUANTITY')]"
689,2010.03.24. 오후 4:53,블루칩 LH 단지내 상가 찜해 볼까,"[('블루칩', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('찜해', 'O'), (' ', 'O'), ('볼까', 'O')]"
690,2010.03.24. 오후 4:53,LH 빚 줄이기위해 민간위원회 발족,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('줄이기위해', 'O'), (' ', 'O'), ('민간위원회', 'O'), (' ', 'O'), ('발족', 'O')]"
691,2010.03.24. 오후 4:53,타운하우스 죽전 힐스테이트 분양,"[('타운하우스', 'O'), (' ', 'O'), ('죽전 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
692,2010.03.24. 오후 4:53,고양 삼송지구 올해 두번째 분양…계룡건설 1024가구,"[('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('1024가구', 'QUANTITY')]"
693,2010.03.24. 오후 4:53,올해 집 사겠다 1%뿐 상의 전국 1000명 주택수요 조사,"[('올해', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사겠다', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('뿐', 'O'), (' ', 'O'), ('상의', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1000명', 'QUANTITY'), (' ', 'O'), ('주택수요', 'O'), (' ', 'O'), ('조사', 'O')]"
694,2010.03.24. 오후 4:51,GS건설 금호자이1차로 올해 첫 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('금호자이', 'ARTIFACT'), ('1차', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
695,2010.03.24. 오후 4:50,죽전 극동스타클래스 3차 회사보유분 특별분양,"[('죽전', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
696,2010.03.24. 오후 4:48,SK DD 2010년 형 ‘스카이홈’ 신모델 선보여,"[('SK DD', 'ARTIFACT'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('형', 'O'), (' ', 'O'), ('‘', 'O'), ('스카이홈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신모델', 'O'), (' ', 'O'), ('선보여', 'O')]"
697,2010.03.24. 오후 4:33,집값 버블 논란..서민들 불안감 커진다,"[('집값', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('논란..', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('불안감', 'O'), (' ', 'O'), ('커진다', 'O')]"
698,2010.03.24. 오후 4:22,충무로 명품 상권 남산센트럴 자이 상가 분양,"[('충무로', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('남산센트럴 자이 상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
699,2010.03.24. 오후 4:22,판교 상가 어디를 고를까..판교에 쏠린 눈,"[('판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('어디를', 'O'), (' ', 'O'), ('고를까..', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'O')]"
700,2010.03.24. 오후 3:58,건축설계의 혁신 BIM 교육과정 개설,"[('건축설계의', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('BIM', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('개설', 'O')]"
701,2010.03.24. 오후 3:45,건산연빌딩스마트협회 교육·연구 업무협약,"[('건산연빌딩스마트협회', 'ORGANIZATION'), (' ', 'O'), ('교육·연구', 'O'), (' ', 'O'), ('업무협약', 'O')]"
702,2010.03.24. 오후 3:36,김흥수 건산연 원장 빌딩스마트협회와 업무협약 체결,"[('김흥수', 'PERSON'), (' ', 'O'), ('건산연', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('빌딩스마트협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
703,2010.03.24. 오후 3:29,“시·군이동 외곽순환고속道 버스운행해야”,"[('“시·군이동', 'O'), (' ', 'O'), ('외', 'ARTIFACT'), ('곽순환고속道', 'ARTIFACT'), (' ', 'O'), ('버스', 'ARTIFACT'), ('운행해야”', 'O')]"
704,2010.03.24. 오후 3:23,지리정보원 공간정보 판매가격 인하,"[('지리정보원', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('판매가격', 'O'), (' ', 'O'), ('인하', 'O')]"
705,2010.03.24. 오후 3:20,올해 집 사겠다 1%,"[('올해', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사겠다', 'O'), (' ', 'O'), ('1%', 'QUANTITY')]"
706,2010.03.24. 오후 3:20,부영주택 광주서 임대아파트 840가구 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('서', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('840가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
707,2010.03.24. 오후 3:14,예금금리 줄줄이 인하... 대학가역세권 수익형부동산을 주목하라,"[('예금금리', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('인하...', 'O'), (' ', 'O'), ('대학가역세권', 'O'), (' ', 'O'), ('수익형부동산을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
708,2010.03.24. 오후 3:13,블루칩 LH 단지내 상가 찜해 볼까,"[('블루칩', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('찜해', 'O'), (' ', 'O'), ('볼까', 'O')]"
709,2010.03.24. 오후 3:12,부영 광주 하남에 사랑으로 공공임대 840가구 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('하남', 'CITY'), ('에', 'O'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('840가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
710,2010.03.24. 오후 3:11,서울 중랑구 소형아파트 1000만원대 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
711,2010.03.24. 오후 3:09,이테크건설 전남 광양서 449가구 분양,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('광양', 'CITY'), ('서', 'O'), (' ', 'O'), ('449가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
712,2010.03.24. 오후 3:07,불황에도 새 아파트는 거뜬..가격상승률 2배,"[('불황에도', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('거뜬..가격상승률', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
713,2010.03.24. 오후 3:07,경기최고의 중심 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
714,2010.03.24. 오후 3:05,최초 유럽형 풀옵션 원룸텔국내 최고 원룸특별분양,"[('최초', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('원룸특별분양', 'O')]"
715,2010.03.24. 오후 3:03,분당이 ‘갈수 없는 나라’라면 눈 돌려 성남을 보라,"[('분당', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('‘갈수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('나라’라면', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌려', 'O'), (' ', 'O'), ('성남', 'CITY'), ('을', 'O'), (' ', 'O'), ('보라', 'O')]"
716,2010.03.24. 오후 3:01,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
717,2010.03.24. 오후 3:00,노블레스빌 소액투자로 안정적 월세 수익,"[('노블레스빌', 'ARTIFACT'), (' ', 'O'), ('소액투자로', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('수익', 'O')]"
718,2010.03.24. 오후 2:56,올망졸망 상가  ‘헤쳐모여’…근린상가도 브랜드 시대로,"[('올망졸망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘헤쳐모여’…근린상가도', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('시대로', 'O')]"
719,2010.03.24. 오후 2:56,차세대 블루오션 원전서 찾는다,"[('차세대', 'O'), (' ', 'O'), ('블루오션', 'O'), (' ', 'O'), ('원전서', 'O'), (' ', 'O'), ('찾는다', 'O')]"
720,2010.03.24. 오후 2:56,고수익 투자 세미나,"[('고수익', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
721,2010.03.24. 오후 2:56,택지개발 환지방식 도입… LH  민자유치도 검토,"[('택지개발', 'O'), (' ', 'O'), ('환지방식', 'O'), (' ', 'O'), ('도입…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('민자유치도', 'O'), (' ', 'O'), ('검토', 'O')]"
722,2010.03.24. 오후 2:52,‘맹모孟母들 영종에 눈독’…명문 학군 따라 집값 상승,"[('‘', 'O'), ('맹모', 'CIVILIZATION'), ('孟母', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('영종', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('눈독’…명문', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O')]"
723,2010.03.24. 오후 2:50,한국부동산칼리지 부동산재테크 무료강좌,"[('한국부동산칼리지', 'ORGANIZATION'), (' ', 'O'), ('부동산재테크', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
724,2010.03.24. 오후 2:49,LH 내달부터 재무부문 대대적 수술 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('재무부문', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('수술', 'O'), (' ', 'O'), ('착수', 'O')]"
725,2010.03.24. 오후 2:41,LH 연내입주 타운하우스 300가구 5월 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('연내입주', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
726,2010.03.24. 오후 2:40,경쟁력있는 수익형오피스텔 제2의강남 유진마젤란,"[('경쟁력있는', 'O'), (' ', 'O'), ('수익형오피스텔', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'QUANTITY'), ('강남', 'LOCATION'), (' ', 'O'), ('유진마젤란', 'ARTIFACT')]"
727,2010.03.24. 오후 2:40,용인에 3.3㎡당 900만원대 아파트 등장,"[('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
728,2010.03.24. 오후 2:38,홍은동 일대 아파트 650가구,"[('홍은동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('650가구', 'QUANTITY')]"
729,2010.03.24. 오후 2:38,LH 민간 재무개선특별위 내달 발족,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('민간 재무개선특별위', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('발족', 'O')]"
730,2010.03.24. 오후 2:36,사장님 사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
731,2010.03.24. 오후 2:32,광역 학군제 시행 강남 8학군 인접 지역 수혜,"[('광역 학군제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('8학군', 'QUANTITY'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('수혜', 'O')]"
732,2010.03.24. 오후 2:31,국토부 집값 버블 아니다..산은硏 반박,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('아니다..', 'O'), (' ', 'O'), ('산은硏', 'ORGANIZATION'), (' ', 'O'), ('반박', 'O')]"
733,2010.03.24. 오후 2:28,상가시장 봄바람...3월 LH 상가공급에 43억 몰려,"[('상가시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람...', 'O'), ('3월', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상가공급에', 'O'), (' ', 'O'), ('43억', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
734,2010.03.24. 오후 2:23,단독전윤수 성원건설 회장 해외체류중,"[('단독', 'O'), ('전윤수', 'PERSON'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('해외체류중', 'O')]"
735,2010.03.24. 오후 2:23,건설사 IFRS 한국 실정에 맞는 구체적 지침 마련해야,"[('건설사', 'O'), (' ', 'O'), ('IFRS', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('실정에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('구체적', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('마련해야', 'O')]"
736,2010.03.24. 오후 2:21,APT투자는 옛말....  미니오피스텔이 대세다.,"[('APT투자는', 'O'), (' ', 'O'), ('옛말....', 'O'), (' ', 'O'), ('미니오피스텔이', 'O'), (' ', 'O'), ('대세다.', 'O')]"
737,2010.03.24. 오후 2:21,판교 상가 분양설명회·유망상가 투어,"[('판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양설명회·유망상가', 'O'), (' ', 'O'), ('투어', 'O')]"
738,2010.03.24. 오후 2:20,트리플 역세권 청계 한신휴플러스 분양,"[('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
739,2010.03.24. 오후 2:20,GS건설  금호자이로 올 첫 분양 포문,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('금호자이', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포문', 'O')]"
740,2010.03.24. 오후 2:20,LH 29일 연구성과발표회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('연구성과발표회', 'O'), (' ', 'O'), ('개최', 'O')]"
741,2010.03.24. 오후 2:19,국토부 일괄·대안 설계심의위원 68명 공개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('일괄·대안', 'O'), (' ', 'O'), ('설계심의위원', 'CIVILIZATION'), (' ', 'O'), ('68명', 'QUANTITY'), (' ', 'O'), ('공개', 'O')]"
742,2010.03.24. 오후 2:17,교통연 세계은행이어 아시아개발은행과 MOU,"[('교통연', 'ORGANIZATION'), (' ', 'O'), ('세계은행', 'ORGANIZATION'), ('이어', 'O'), (' ', 'O'), ('아시아개발은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O')]"
743,2010.03.24. 오후 2:12,국토지리원 공간정보 가격 인하,"[('국토지리원', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('인하', 'O')]"
744,2010.03.24. 오후 2:11,최초 유럽형 풀옵션 원룸텔국내 최고 원룸특별분양,"[('최초', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('원룸특별분양', 'O')]"
745,2010.03.24. 오후 1:50,부영 광주 하남에 공공임대 840가구 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('하남', 'CITY'), ('에', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('840가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
746,2010.03.24. 오후 1:49,광주 하남지구 공공임대 840가구 공급,"[('광주', 'CITY'), (' ', 'O'), ('하남지구', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('840가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
747,2010.03.24. 오후 1:40,소액 투자 상품으로 미니가 대세,"[('소액', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상품으로', 'O'), (' ', 'O'), ('미니가', 'O'), (' ', 'O'), ('대세', 'O')]"
748,2010.03.24. 오후 1:38,홍은13구역 재개발 아파트 650가구 건립,"[('홍은13구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('650가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
749,2010.03.24. 오후 1:29,다음달 14일부터 서울시내 전기차 운행,"[('다음달 14일부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
750,2010.03.24. 오후 1:29,원희룡 서울 재건축연한 30년으로 대폭 완화,"[('원희룡', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축연한', 'O'), (' ', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
751,2010.03.24. 오후 1:12,“화제현장” 최고 노후보장 5천만원 투자 월100만,"[('“화제현장”', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('노후보장', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('월', 'O'), ('100만', 'QUANTITY')]"
752,2010.03.24. 오후 1:00,경쟁력있는 수익형오피스텔 제2의강남 유진마젤란,"[('경쟁력있는', 'O'), (' ', 'O'), ('수익형오피스텔', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'QUANTITY'), ('강남', 'LOCATION'), (' ', 'O'), ('유진마젤란', 'ARTIFACT')]"
753,2010.03.24. 오후 1:00,서울 홍은동 재개발 아파트 650가구 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('650가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
754,2010.03.24. 오후 12:56,상가시장 화려한 수도권 대신 알짜 지방 선호,"[('상가시장', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('선호', 'O')]"
755,2010.03.24. 오후 12:54,Hot Focus계약금 5%로 알짜 미분양 아파트 잡아라,"[('Hot', 'O'), (' ', 'O'), ('Focus계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아라', 'O')]"
756,2010.03.24. 오후 12:54,소자본 투자 임대수익 보장. 눈길 끄는 풀옵션 원룸텔,"[('소자본', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('보장.', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
757,2010.03.24. 오후 12:53,올해 주택 구입하겠다 1% 그쳐,"[('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입하겠다', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
758,2010.03.24. 오후 12:42,헉 5천만원 투자 “매월 100만원” 보장처,"[('헉', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('“매월', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('보장처', 'O')]"
759,2010.03.24. 오후 12:24,특집남양주시 수동계곡 전원토지 35700원㎡한정매각,"[('특집', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡한정매각', 'O')]"
760,2010.03.24. 오후 12:19,서울 중량구 소형아파트 마지막 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중량구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O')]"
761,2010.03.24. 오후 12:19,송도국제도시 대학가 원룸임대수요급증...소액으로 임대사업 해볼까,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('원룸임대수요급증...소액으로', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('해볼까', 'O')]"
762,2010.03.24. 오후 12:19,투자 0순위 송도앞 초역세권 마지막 500만원대 오피스텔,"[('투자', 'O'), (' ', 'O'), ('0순위', 'QUANTITY'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
763,2010.03.24. 오후 12:19,4천만원 투자처. 8호선 신흥역세권을 주목하세요,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처.', 'O'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('신흥', 'LOCATION'), ('역세권을', 'O'), (' ', 'O'), ('주목하세요', 'O')]"
764,2010.03.24. 오전 11:45,서울 중랑구 소형아파트 1300만원대 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('1300만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
765,2010.03.24. 오전 11:43,부동산 이슈 불황에도 끄떡없는 노후 대책용 소액 틈새 상품,"[('부동산', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('끄떡없는', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('대책용', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('상품', 'O')]"
766,2010.03.24. 오전 11:41,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
