,date,headline,keyword
923,2016.12.21. 오전 10:42,서울 중대형 아파트값 고점比 90% 회복…“중소형과 격차 크게 좁혀”,"[('서울', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고점比', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('회복…“중소형과', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('좁혀”', 'O')]"
924,2016.12.21. 오전 10:42,대구 메리어트 호텔레지던스 전시관 오픈,"[('대구', 'CITY'), (' ', 'O'), ('메리어트 호', 'ARTIFACT'), ('텔레지던스', 'O'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('오픈', 'O')]"
925,2016.12.21. 오전 10:41,의정부 호원동 신축빌라 클래스원 투자자들 각광,"[('의정부', 'LOCATION'), (' ', 'O'), ('호원동', 'LOCATION'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('클래스원', 'ORGANIZATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('각광', 'O')]"
926,2016.12.21. 오전 10:40,공간활용 우수한 ‘천안미래 에이스하이테크시티’ 스트리트형 상가 분양,"[('공간활용', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('‘', 'O'), ('천안미래 에이스하이테크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
927,2016.12.21. 오전 10:36,사당 롯데캐슬 골든포레 22일 모델하우스 개관,"[('사당', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골든포레', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
928,2016.12.21. 오전 10:36,한미글로벌 재무전문가 김근배씨 사장 승진…정기 인사 단행,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('재무전문가', 'CIVILIZATION'), (' ', 'O'), ('김근배', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('승진…정기', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
929,2016.12.21. 오전 10:34,샤롯데봉사단 노원구 104마을에 라면 1500박스 전달,"[('샤롯데봉사단', 'ORGANIZATION'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('104마을', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('라면', 'CIVILIZATION'), (' ', 'O'), ('1500박스', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
930,2016.12.21. 오전 10:33,대림산업 e편한세상 춘천 한숲시티 23일 견본주택 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 춘천 한숲시티', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
931,2016.12.21. 오전 10:33,경북 아파트 전세가 두 달 만에 상승 반등,"[('경북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('두 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반등', 'O')]"
932,2016.12.21. 오전 10:32,서울경제TV 대림e편한세상 춘천 한숲시티’ 23일 견본주택 오픈,"[('서울경제TV', 'ARTIFACT'), (' ', 'O'), ('대림e편한세상 춘천 한숲시티', 'ARTIFACT'), (""'"", 'O'), ('23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
933,2016.12.21. 오전 10:29,희림 세종충남대병원 건립공사 기본설계 당선,"[('희림', 'PERSON'), (' ', 'O'), ('세종충남대병원', 'ORGANIZATION'), (' ', 'O'), ('건립공사', 'O'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('당선', 'O')]"
934,2016.12.21. 오전 10:28,천안 레이크타운 푸르지오 단지 내 상가 22일 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('레이크타운 푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
935,2016.12.21. 오전 10:26,서울경제TV 올해 주상복합 가격 상승률 2.6%··· 아파트 절반 그쳐,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2.6%', 'QUANTITY'), ('···', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
936,2016.12.21. 오전 10:25,대우건설 사랑의 김장 담그기 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의 김장 담그기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
937,2016.12.21. 오전 10:24,교통망 호재… 광주 태전지구 부동산시장 ‘꿈틀’,"[('교통망', 'O'), (' ', 'O'), ('호재…', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('태전지구', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
938,2016.12.21. 오전 10:23,수원 천천1지구 內 일성아파트 저평가 역세권 아파트로 관심,"[('수원', 'CITY'), (' ', 'O'), ('천천1지구', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('일성아파트', 'ARTIFACT'), (' ', 'O'), ('저평가', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('관심', 'O')]"
939,2016.12.21. 오전 10:22,롯데건설 서울·부산에 사랑의 라면 전달,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('라면', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
940,2016.12.21. 오전 10:18,롯데건설 사당 롯데캐슬 골든포레 견본주택 22일 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사당', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 골든포레', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
941,2016.12.21. 오전 10:17,서울 30분대…‘부평구청역 대명벨리온’ 초고층 2차 분양,"[('서울', 'CITY'), (' ', 'O'), ('30분대', 'TIME'), ('…‘', 'O'), ('부평구청역', 'LOCATION'), (' ', 'O'), ('대명벨리온', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
942,2016.12.21. 오전 10:16,LH 임대주택 입주민 자녀 430명에게 장학금 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('430명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지원', 'O')]"
943,2016.12.21. 오전 10:12,자산가 절반 수익형부동산 수익률 연 5%대 희망,"[('자산가', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5%대', 'QUANTITY'), (' ', 'O'), ('희망', 'O')]"
944,2016.12.21. 오전 10:10,포토롯데건설 서울·부산에 사랑의 라면 전달,"[('포토롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('라면', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
945,2016.12.21. 오전 10:07,구미 확장단지 쌍용예가 더 파크 분양,"[('구미', 'CITY'), (' ', 'O'), ('확장단지', 'O'), (' ', 'O'), ('쌍용예가 더 파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
946,2016.12.21. 오전 10:05,e편한세상 춘천 한숲시티 모델하우스 23일 개관,"[('e편한세상 춘천 한숲시티', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
947,2016.12.21. 오전 10:04,SK건설 터키 유라시아해저터널 개통··· 보스포러스 해협 통과시간 85분 단축,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('유라시아해저터널', 'ARTIFACT'), (' ', 'O'), ('개통···', 'O'), (' ', 'O'), ('보스포러스 해협', 'LOCATION'), (' ', 'O'), ('통과시간', 'O'), (' ', 'O'), ('85분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
948,2016.12.21. 오전 10:03,LH 임대주택 입주민 자녀 430명에게 장학금 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('430명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지원', 'O')]"
949,2016.12.21. 오전 10:03,SK건설 유럽아시아 잇는 터키 유라시아 해저터널 개통,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('유럽', 'LOCATION'), ('아시아', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('유라시아 해저터널', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
950,2016.12.21. 오전 10:02,LH 임대주택 입주민 자녀 430명에게 장학금 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('430명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지원', 'O')]"
951,2016.12.21. 오전 10:00,SK건설 터키에 유럽아시아 잇는 ‘해저 바닷길’ 개통,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), ('아시아', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('‘해저', 'O'), (' ', 'O'), ('바닷길’', 'O'), (' ', 'O'), ('개통', 'O')]"
952,2016.12.21. 오전 9:59,서울경제TV SK건설 유럽·아시아 잇는 ‘터키 유라시아해저터널’ 개통,"[('서울경제TV', 'ARTIFACT'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('유럽', 'LOCATION'), ('·', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('‘', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('유라시아해저터널', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개통', 'O')]"
953,2016.12.21. 오전 9:58,SK건설 터키서 5.4km 복층 유라시아해저터널 48개월만에 개통,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5.4km', 'QUANTITY'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('유라시아해저터널', 'ARTIFACT'), (' ', 'O'), ('48개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개통', 'O')]"
954,2016.12.21. 오전 9:57,경기도 양주신도시 푸르지오 28일 첫 입주 시작,"[('경기도', 'LOCATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
955,2016.12.21. 오전 9:56,대림산업 ‘e편한세상 춘천 한숲시티’ 23일 견본주택 오픈,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 춘천 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
956,2016.12.21. 오전 9:55,대림산업 ‘e편한세상 춘천 한숲시티’ 23일 오픈,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 춘천 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
957,2016.12.21. 오전 9:53,SK건설 유라시아해저터널 개통…보스포러스 해협 해저 바닷길 열어,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('유라시아해저터널', 'ARTIFACT'), (' ', 'O'), ('개통…', 'O'), ('보스포러스 해협', 'LOCATION'), (' ', 'O'), ('해저', 'O'), (' ', 'O'), ('바닷길', 'O'), (' ', 'O'), ('열어', 'O')]"
958,2016.12.21. 오전 9:53,희림 세종충남대병원 건립공사 기본설계 당선…실시설계 적격자 선정,"[('희림', 'PERSON'), (' ', 'O'), ('세종충남대병원', 'ORGANIZATION'), (' ', 'O'), ('건립공사', 'O'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('당선…실시설계', 'O'), (' ', 'O'), ('적격자', 'O'), (' ', 'O'), ('선정', 'O')]"
959,2016.12.21. 오전 9:49,롯데월드타워 시그니엘 레지던스 베이징서 투자설명회 열어,"[('롯데월드타워 시그니엘 레지던스', 'ARTIFACT'), (' ', 'O'), ('베이징', 'CITY'), ('서', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('열어', 'O')]"
960,2016.12.21. 오전 9:44,SK건설 터키 유라시아해저터널 개통 ··· 유럽과 아시아 잇는 해저 바닷길 열다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('유라시아해저터널', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('해저', 'O'), (' ', 'O'), ('바닷길', 'O'), (' ', 'O'), ('열다', 'O')]"
961,2016.12.21. 오전 9:39,설문조사로 본 2017년 수도권 투자 유망지역은…1위 영종하늘도시,"[('설문조사로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망지역은…', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('영종하늘도시', 'LOCATION')]"
962,2016.12.21. 오전 9:38,롯데건설 사당 롯데캐슬 골든포레 22일 견본주택 오픈,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사당', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골든포레', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
963,2016.12.21. 오전 9:37,주상복합·아파트 가격차이 선호도가 갈랐다,"[('주상복합·아파트', 'O'), (' ', 'O'), ('가격차이', 'O'), (' ', 'O'), ('선호도가', 'O'), (' ', 'O'), ('갈랐다', 'O')]"
964,2016.12.21. 오전 9:35,롯데건설 사당 롯데캐슬 골든 포레 아파트 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사당', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 골든 포레 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
965,2016.12.21. 오전 9:31,숫자로 보는 병신년 부동산 ③ ‘1300조’ 가계부채 시한폭탄…부동산 거품 꺼지면 터진다,"[('숫자로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('병신년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('③', 'O'), (' ', 'O'), ('‘', 'O'), ('1300조', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('시한폭탄…부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('꺼지면', 'O'), (' ', 'O'), ('터진다', 'O')]"
966,2016.12.21. 오전 9:30,동부건설 담보물 대체로 유동성 증가,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('담보물', 'O'), (' ', 'O'), ('대체로', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('증가', 'O')]"
967,2016.12.21. 오전 9:30,고정수요로 안정적인 e편한세상 시티 미사 상가 주목,"[('고정수요로', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('e편한세상 시티 미사', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
968,2016.12.21. 오전 9:28,가격 경쟁력 높은 용인 천리 서희스타힐스 조합원 모집,"[('가격', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('천리 서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
969,2016.12.21. 오전 9:26,아파트투유 오늘21일 e편한세상 동래명장 1·2단지 1순위 청약접수 시작,"[('아파트투유', 'ARTIFACT'), (' ', 'O'), ('오늘21일', 'DATE'), (' ', 'O'), ('e편한세상 동래명장', 'ARTIFACT'), (' ', 'O'), ('1·2단지', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('시작', 'O')]"
970,2016.12.21. 오전 9:23,주택시장의 큰손으로 올라선 혼족,"[('주택시장의', 'O'), (' ', 'O'), ('큰손으로', 'O'), (' ', 'O'), ('올라선', 'O'), (' ', 'O'), ('혼족', 'O')]"
971,2016.12.21. 오전 9:15,결혼준비는 웨딩플래너 신혼집 찾기는 ‘마이홈플래너’,"[('결혼준비는', 'O'), (' ', 'O'), ('웨딩플래너', 'CIVILIZATION'), (' ', 'O'), ('신혼집', 'O'), (' ', 'O'), ('찾기는', 'O'), (' ', 'O'), ('‘', 'O'), ('마이홈플래너', 'CIVILIZATION'), ('’', 'O')]"
972,2016.12.21. 오전 9:14,강남 접근성에 숲세권 매력까지…562가구 사당 롯데캐슬 골든포레 22일 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('접근성에', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('매력까지…', 'O'), ('562가구', 'QUANTITY'), (' ', 'O'), ('사당 롯데캐슬 골든포레', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
973,2016.12.21. 오전 9:13,한화건설 해상풍력발전단지 사업추진 박차,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('해상풍력발전단지', 'TERM'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('박차', 'O')]"
974,2016.12.21. 오전 9:11,LH 임대주택 입주민 자녀 430명에게 장학금 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('430명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지원', 'O')]"
975,2016.12.21. 오전 9:09,SK하이닉스가 찜 한 그 곳 청주테크노폴리스 주거지도 ‘핫 해’,"[('SK하이닉스', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('찜', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('청주테크노폴리스', 'LOCATION'), (' ', 'O'), ('주거지도', 'O'), (' ', 'O'), ('‘핫', 'O'), (' ', 'O'), ('해’', 'O')]"
976,2016.12.21. 오전 9:07,대학생 젊은직장인 입맛 사로잡은 프리미엄 임대주택 리마크빌,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('젊은', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('입맛', 'O'), (' ', 'O'), ('사로잡은', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('리마크빌', 'ARTIFACT')]"
977,2016.12.21. 오전 9:03,국내 최고층 롯데월드타워 시그니엘 레지던스 북경 투자설명회 호평,"[('국내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('롯데월드타워 시그니엘 레지던스', 'ARTIFACT'), (' ', 'O'), ('북경', 'CITY'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('호평', 'O')]"
978,2016.12.21. 오전 9:00,2017년 수도권 부동산 공략 포인트는,"[('2017년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('포인트는', 'O')]"
979,2016.12.21. 오전 8:59,두터운 서울 실수요의 힘…‘11ㆍ3 대책’ 후 7곳 중 4곳 조기 완판,"[('두터운', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('실수요의', 'O'), (' ', 'O'), ('힘…‘', 'O'), ('11ㆍ3 대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('완판', 'O')]"
980,2016.12.21. 오전 8:49,‘양주신도시 푸르지오’ 28일 입주…입주지원센터 운영도,"[('‘', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('입주…입주지원센터', 'O'), (' ', 'O'), ('운영도', 'O')]"
981,2016.12.21. 오전 8:36,대림산업 ‘e편한세상 춘천 한숲시티’ 23일 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 춘천 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
982,2016.12.21. 오전 8:29,파이낸셜뉴스 오늘의 1면 해외건설 수주 내년엔 바닥탈출 外,"[('파이낸셜뉴스', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('1면', 'QUANTITY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('바닥탈출', 'O'), (' ', 'O'), ('外', 'O')]"
983,2016.12.21. 오전 8:11,양주신도시 푸르지오 28일부터 입주… 3년간 8000여 세대 입주 본격화,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('28일부터', 'DATE'), (' ', 'O'), ('입주…', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('8000여 세대', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('본격화', 'O')]"
984,2016.12.21. 오전 8:02,인천·광교·하남미사 등 수도권 더블조망권 오피스텔 주목,"[('인천', 'CITY'), ('·', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('하남미사', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('더블조망권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
