,date,headline,keyword
494,2014.01.28. 오후 1:41,MK분양 문정지구 6블록 ‘HStreet‘ 상가 분양,"[('MK분양', 'ORGANIZATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('6블록', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('HStreet', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
495,2014.01.28. 오후 1:37,서울시 층간소음 갈등없는 설연휴 해법 제시,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('갈등없는', 'O'), (' ', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('제시', 'O')]"
496,2014.01.28. 오후 1:37,표준단독주택 가격공개 전국 제일 비싼 집 소유주는 일반인,"[('표준단독주택', 'O'), (' ', 'O'), ('가격공개', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('소유주', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('일반인', 'CIVILIZATION')]"
497,2014.01.28. 오후 1:37,부산 표준단독주택가격 3.83% 상승…전국 평균 웃돌아,"[('부산', 'CITY'), (' ', 'O'), ('표준단독주택가격', 'O'), (' ', 'O'), ('3.83%', 'QUANTITY'), (' ', 'O'), ('상승…전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('웃돌아', 'O')]"
498,2014.01.28. 오후 1:35,추가분담금 덫에 빠진 뉴타운,"[('추가분담금', 'O'), (' ', 'O'), ('덫에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('뉴타운', 'O')]"
499,2014.01.28. 오후 1:33,설부터 미국행 탑승직전까지 화장품·술 구입 가능,"[('설부터', 'DATE'), (' ', 'O'), ('미국', 'COUNTRY'), ('행', 'O'), (' ', 'O'), ('탑승직전까지', 'O'), (' ', 'O'), ('화장품·', 'O'), ('술', 'CIVILIZATION'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('가능', 'O')]"
500,2014.01.28. 오후 1:31,세입자 주택 매매 꺼리는 이유,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('꺼리는', 'O'), (' ', 'O'), ('이유', 'O')]"
501,2014.01.28. 오후 1:29,삼익THK 1주당 300원 현금배당 실시,"[('삼익THK', 'ORGANIZATION'), (' ', 'O'), ('1주당', 'QUANTITY'), (' ', 'O'), ('300원', 'QUANTITY'), (' ', 'O'), ('현금배당', 'O'), (' ', 'O'), ('실시', 'O')]"
502,2014.01.28. 오후 1:28,최치훈 사장 삼성물산 신임 대표이사로 공식 선임,"[('최치훈', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('선임', 'O')]"
503,2014.01.28. 오후 1:28,포스코ICT 지난해 4Q 당기순익 102억원 전년比 50.4%↓,"[('포스코ICT', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('당기순익', 'O'), (' ', 'O'), ('102억원', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('50.4%', 'QUANTITY'), ('↓', 'O')]"
504,2014.01.28. 오후 1:26,행복주택 수요자 맞춤형 모델로 공급된다,"[('행복주택', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('모델로', 'O'), (' ', 'O'), ('공급된다', 'O')]"
505,2014.01.28. 오후 1:25,CJ씨푸드 지난해 4Q 영업이익 24억원 전년比 6.8%↓,"[('CJ씨푸드', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('24억원', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), ('↓', 'O')]"
506,2014.01.28. 오후 1:21,우진 한국수력원자력과 31억원 규모 공급계약 체결,"[('우진', 'O'), (' ', 'O'), ('한국수력원자력', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('31억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공급계약', 'O'), (' ', 'O'), ('체결', 'O')]"
507,2014.01.28. 오후 1:20,삼성물산 최치훈 신임 대표이사 공식 선임,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('최치훈', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('선임', 'O')]"
508,2014.01.28. 오후 1:13,롯데건설 신임 대표에 김치현 부사장 임명,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김치현', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
509,2014.01.28. 오후 12:51,안정적 고수익에 계약 봇물 ‘라마다 앙코르 제주’ 호텔 분양 인기,"[('안정적', 'O'), (' ', 'O'), ('고수익에', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다 앙코르 제주', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
510,2014.01.28. 오후 12:46,“놀라운 분양가에 입지 퀄리티까지 골고루 갖춰 인기몰이 송파 지식산업센터 유테크밸리”,"[('“놀라운', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('퀄리티까지', 'O'), (' ', 'O'), ('골고루', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('유테크밸리', 'LOCATION'), ('”', 'O')]"
511,2014.01.28. 오후 12:27,JK메디컬 그룹 ‘라마다 앙코르 제주 호텔’ 1월말 전격 분양,"[('JK메디컬 그룹', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('라마다 앙코르 제주 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1월말', 'DATE'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('분양', 'O')]"
512,2014.01.28. 오후 12:20,표준단독주택 공시가액 3.5%↑…세금 부담 얼마나 늘까,"[('표준단독주택', 'O'), (' ', 'O'), ('공시가액', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), ('↑…세금', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('늘까', 'O')]"
513,2014.01.28. 오후 12:10,세종의 힘 단독주택가격 19.18%↑…전국최고,"[('세종', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('단독주택가격', 'O'), (' ', 'O'), ('19.18%', 'QUANTITY'), ('↑…전국최고', 'O')]"
514,2014.01.28. 오후 12:06,中企 역량강화 모형 수립…LH만의 동반성장 ‘집 짓기’ 구슬땀,"[('中企', 'ORGANIZATION'), (' ', 'O'), ('역량강화', 'O'), (' ', 'O'), ('모형', 'O'), (' ', 'O'), ('수립…', 'O'), ('LH', 'ORGANIZATION'), ('만의', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('‘집', 'O'), (' ', 'O'), ('짓기’', 'O'), (' ', 'O'), ('구슬땀', 'O')]"
515,2014.01.28. 오전 11:59,단독주택 가격공시고가 주택 보유자 세 부담 가중종합,"[('단독주택', 'O'), (' ', 'O'), ('가격공시고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('가중종합', 'O')]"
516,2014.01.28. 오전 11:51,다음달 3일부터 희망서울 친환경농장 분양,"[('다음달 3일부터', 'DATE'), (' ', 'O'), ('희망서울', 'LOCATION'), (' ', 'O'), ('친환경농장', 'O'), (' ', 'O'), ('분양', 'O')]"
517,2014.01.28. 오전 11:50,국토부 국가유공자에 국민주택 특별공급 연장 방안 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('국민주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련', 'O')]"
518,2014.01.28. 오전 11:46,단독주택 공시지가1년전보다 3.53% 상승…세부담은 얼마나,"[('단독주택', 'O'), (' ', 'O'), ('공시지가', 'O'), ('1년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('3.53%', 'QUANTITY'), (' ', 'O'), ('상승…세부담은', 'O'), (' ', 'O'), ('얼마나', 'O')]"
519,2014.01.28. 오전 11:46,국가유공자 특별공급 적용기간 5년간 연장,"[('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('적용기간', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('연장', 'O')]"
520,2014.01.28. 오전 11:45,행복주택 수요자 맞춤형 평면으로 공급,"[('행복주택', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('평면으로', 'O'), (' ', 'O'), ('공급', 'O')]"
521,2014.01.28. 오전 11:42,건설분쟁위원회 실효성 강화..불참시 과태료 처분,"[('건설분쟁위원회', 'ORGANIZATION'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('강화..불참시', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('처분', 'O')]"
522,2014.01.28. 오전 11:42,행복주택 신혼부부·대학생·고령자별 맞춤형 모델 공급,"[('행복주택', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('·', 'O'), ('대학생', 'OCCUPATION'), ('·', 'O'), ('고령자', 'CIVILIZATION'), ('별', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('공급', 'O')]"
523,2014.01.28. 오전 11:36,대규모 개발사업 경관심의 받는다.. 건축규제 등 인센티브 제공,"[('대규모', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('경관심의', 'O'), (' ', 'O'), ('받는다..', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('제공', 'O')]"
524,2014.01.28. 오전 11:34,최고가 단독주택 10채중 절반 이건희 회장 이웃,"[('최고가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이웃', 'O')]"
525,2014.01.28. 오전 11:33,단독주택 가격공시이의신청 절차와 방법은일문일답,"[('단독주택', 'O'), (' ', 'O'), ('가격공시이의신청', 'O'), (' ', 'O'), ('절차와', 'O'), (' ', 'O'), ('방법은일문일답', 'O')]"
526,2014.01.28. 오전 11:27,대우건설 지난해 적자전환,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('적자전환', 'O')]"
527,2014.01.28. 오전 11:23,3만㎡이상 개발사업 스카이라인 적절해야 허용종합,"[('3만㎡이상', 'QUANTITY'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('적절해야', 'O'), (' ', 'O'), ('허용종합', 'O')]"
528,2014.01.28. 오전 11:22,LH는 아직도 ‘진화중’,"[('LH', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('‘진화중’', 'O')]"
529,2014.01.28. 오전 11:20,단독주택 가격공시이태원동 단독주택 전국 최고가…성북동 넘었다,"[('단독주택', 'O'), (' ', 'O'), ('가격공시', 'O'), ('이태원동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고가…', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('넘었다', 'O')]"
530,2014.01.28. 오전 11:20,수공 6.2조 태국 물관리사업 본계약 난항,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('6.2조', 'QUANTITY'), (' ', 'O'), ('태국 물관리사업', 'TERM'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('난항', 'O')]"
531,2014.01.28. 오전 11:19,광주시 장기 미집행 도시계획시설 37곳 해제 검토,"[('광주시', 'ORGANIZATION'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('검토', 'O')]"
532,2014.01.28. 오전 11:18,‘건설분쟁조정위원회’ 기능 역할 강화,"[('‘', 'O'), ('건설분쟁조정위원회', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('강화', 'O')]"
533,2014.01.28. 오전 11:17,사업비 500억 이상 도로 등 개발 경관심의 의무화..내달 7일부터,"[('사업비', 'O'), (' ', 'O'), ('500억 이상', 'QUANTITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('경관심의', 'O'), (' ', 'O'), ('의무화..', 'O'), ('내달 7일부터', 'DATE')]"
534,2014.01.28. 오전 11:16,국감 등 지적 감정평가 타당성 조사,"[('국감', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지적', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('조사', 'O')]"
535,2014.01.28. 오전 11:16,서울시 층간소음 갈등 없는 설 연휴 보내세요,"[('서울시', 'CITY'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('보내세요', 'O')]"
536,2014.01.28. 오전 11:16,서울시 박미사랑마을 주민참여형 마을만들기연내 완료,"[('서울시', 'CITY'), (' ', 'O'), ('박미사랑마을', 'LOCATION'), (' ', 'O'), ('주민참여형 마을만들기', 'TERM'), ('연내', 'O'), (' ', 'O'), ('완료', 'O')]"
537,2014.01.28. 오전 11:15,즐거운 설명절 기간 층간소음 갈등 해결은,"[('즐거운', 'O'), (' ', 'O'), ('설명절', 'DATE'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('해결은', 'O')]"
538,2014.01.28. 오전 11:15,금천 박미사랑 마을만들기 사업 올 연말 완료,"[('금천', 'TERM'), (' ', 'O'), ('박미사랑 마을만들기 사업', 'TERM'), (' ', 'O'), ('올 연말', 'DATE'), (' ', 'O'), ('완료', 'O')]"
539,2014.01.28. 오전 11:15,박미사랑마을 주민참여형 정비로 재탄생,"[('박미사랑마을', 'LOCATION'), (' ', 'O'), ('주민참여형', 'O'), (' ', 'O'), ('정비로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
540,2014.01.28. 오전 11:11,서한이다음 성공분양릴레이 윤리경영대상 등 잇따른 수상으로 보답받다,"[('서한이다음', 'ORGANIZATION'), (' ', 'O'), ('성공분양릴레이', 'EVENT'), (' ', 'O'), ('윤리경영대상', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('수상으로', 'O'), (' ', 'O'), ('보답받다', 'O')]"
541,2014.01.28. 오전 11:11,국가유공자 주택 특별공급 2019년까지 연장,"[('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
542,2014.01.28. 오전 11:05,대우건설일시적 요인으로 지난해 영업적자,"[('대우건설', 'ORGANIZATION'), ('일시적', 'O'), (' ', 'O'), ('요인으로', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업적자', 'O')]"
543,2014.01.28. 오전 11:02,신혼부부형대학생형고령자형...행복주택 맞춤형으로 공급,"[('신혼부부형대학생형고령자형', 'CIVILIZATION'), ('...행복주택', 'O'), (' ', 'O'), ('맞춤형으로', 'O'), (' ', 'O'), ('공급', 'O')]"
544,2014.01.28. 오전 11:02,대명리조트 콘도 법인 무기명 회원권 출시 한정구좌 모집 특별 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('무기명', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('한정구좌', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
545,2014.01.28. 오전 11:02,봄바람 부는 수도권 서북부지역 주택시장…일산 랜드마크 ‘일산 요진 와이시티’ 아파트 후끈,"[('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), ('지역', 'O'), (' ', 'O'), ('주택시장…', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('요진 와이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('후끈', 'O')]"
546,2014.01.28. 오전 11:01,지난해 세종시 단독주택 가격 19.1% 급등…전국은 3.53% 올라,"[('지난해', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('19.1%', 'QUANTITY'), (' ', 'O'), ('급등…전국은', 'O'), (' ', 'O'), ('3.53%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
547,2014.01.28. 오전 11:01,불황에도 단독주택 공시가 3.53% 올랐다‥세종 19% ‘껑충’,"[('불황에도', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('3.53%', 'QUANTITY'), (' ', 'O'), ('올랐다‥', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('19%', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O')]"
548,2014.01.28. 오전 11:01,국가유공자 특별공급 적용기간 5년 연장,"[('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('적용기간', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
549,2014.01.28. 오전 11:01,국토부 설날부터 미국행 승객 2차 검색 폐지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('설날부터', 'DATE'), (' ', 'O'), ('미국', 'COUNTRY'), ('행', 'O'), (' ', 'O'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('폐지', 'O')]"
550,2014.01.28. 오전 11:01,행복주택 수요자 맞춤형 모델로 공급,"[('행복주택', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('모델로', 'O'), (' ', 'O'), ('공급', 'O')]"
551,2014.01.28. 오전 11:01,국가유공자 등 국민주택 특별공급 적용 5년 연장,"[('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국민주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
552,2014.01.28. 오전 11:01,국토부 525i 등 BMW 21차종 1만4118대 리콜,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('525i', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('21차', 'QUANTITY'), ('종', 'O'), (' ', 'O'), ('1만4118대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
553,2014.01.28. 오전 11:00,단독주택 가격공시표준단독주택가격이란,"[('단독주택', 'O'), (' ', 'O'), ('가격공시표준단독주택가격이란', 'O')]"
554,2014.01.28. 오전 11:00,전국 표준단독주택가격 3.53% 상승...세종시는 19.18% 상승,"[('전국', 'O'), (' ', 'O'), ('표준단독주택가격', 'O'), (' ', 'O'), ('3.53%', 'QUANTITY'), (' ', 'O'), ('상승...', 'O'), ('세종시', 'CITY'), ('는', 'O'), (' ', 'O'), ('19.18%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
555,2014.01.28. 오전 11:00,세종시 단독주택 가격 19.2%↑…전국 평균 5배,"[('세종시', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('19.2%', 'QUANTITY'), ('↑…전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
556,2014.01.28. 오전 11:00,국토부·LH 수요자 맞춤형 행복주택 공급,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('공급', 'O')]"
557,2014.01.28. 오전 11:00,신혼부부형 행복주택은 세탁공간 넓혀 짓는다,"[('신혼부부', 'CIVILIZATION'), ('형', 'O'), (' ', 'O'), ('행복주택은', 'O'), (' ', 'O'), ('세탁공간', 'O'), (' ', 'O'), ('넓혀', 'O'), (' ', 'O'), ('짓는다', 'O')]"
558,2014.01.28. 오전 11:00,인천發 미국행 비행기 액체류 2차검색 전면 폐지,"[('인천', 'CITY'), ('發', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('행', 'O'), (' ', 'O'), ('비행기', 'ARTIFACT'), (' ', 'O'), ('액체류', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('검색', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('폐지', 'O')]"
559,2014.01.28. 오전 11:00,설연휴 10년전 대비 1박2일族 늘고…서울부산 2시간 단축,"[('설연휴', 'DATE'), (' ', 'O'), ('10년전', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('1박2일', 'DATE'), ('族', 'O'), (' ', 'O'), ('늘고…', 'O'), ('서울', 'CITY'), ('부산', 'CITY'), (' ', 'O'), ('2시간', 'TIME'), (' ', 'O'), ('단축', 'O')]"
560,2014.01.28. 오전 11:00,단독주택 가격공시작년 대비 3.53% 상승…5년 연속 올라,"[('단독주택', 'O'), (' ', 'O'), ('가격공시', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('3.53%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
561,2014.01.28. 오전 11:00,단독주택 가격공시세종시 단독주택 가격 상승률 1위…전년비 19.18%↑,"[('단독주택', 'O'), (' ', 'O'), ('가격공시', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('19.18%', 'QUANTITY'), ('↑', 'O')]"
562,2014.01.28. 오전 10:58,취재X파일 용적률 안 올려준다는데 박수치는 재건축 왜,"[('취재X파일', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('올려준다는데', 'O'), (' ', 'O'), ('박수치는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('왜', 'O')]"
563,2014.01.28. 오전 10:56,대우건설 2월16일까지 대학생 홍보대사 모집,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2월16일까지', 'DATE'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
