,date,headline,keyword
917,2009.12.31. 오전 6:10,기자수첩대우건설 산은에 바란다,"[('기자', 'OCCUPATION'), ('수첩대우건설', 'ORGANIZATION'), (' ', 'O'), ('산은', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('바란다', 'O')]"
918,2009.12.31. 오전 6:00,강변북로 양화대교원효대교 하저터널 턴키방식 발주,"[('강변북로', 'ARTIFACT'), (' ', 'O'), ('양화대교원효대교', 'ARTIFACT'), (' ', 'O'), ('하저터널', 'O'), (' ', 'O'), ('턴키방식', 'O'), (' ', 'O'), ('발주', 'O')]"
919,2009.12.31. 오전 6:00,강변북로 양화원효대교 4.9㎞ 지하터널 건설,"[('강변북로', 'ARTIFACT'), (' ', 'O'), ('양화원효대교', 'ARTIFACT'), (' ', 'O'), ('4.9㎞', 'QUANTITY'), (' ', 'O'), ('지하터널', 'O'), (' ', 'O'), ('건설', 'O')]"
920,2009.12.31. 오전 3:31,한강신도시 아파트 청약 2순위도 미달,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('미달', 'O')]"
921,2009.12.31. 오전 3:18,서울 아파트 시가총액 전국의 40%,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('전국의', 'O'), (' ', 'O'), ('40%', 'QUANTITY')]"
922,2009.12.31. 오전 12:31,인천 검단신도시 1지구 사업 착수,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('착수', 'O')]"
923,2010.01.01. 오후 6:32,지역우선 공급비율 손질…서울 거주자 청약기회 줄어든다,"[('지역우선', 'O'), (' ', 'O'), ('공급비율', 'O'), (' ', 'O'), ('손질…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('청약기회', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
924,2010.01.01. 오후 6:31,광교·송도·은평뉴타운…1000채 이상 대단지 아파트 대거 분양,"[('광교', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('은평뉴타운', 'LOCATION'), ('…', 'O'), ('1000채 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('분양', 'O')]"
925,2010.01.01. 오후 6:31,꽁꽁 얼었던 서울 집값 이번주 소폭 상승,"[('꽁꽁', 'O'), (' ', 'O'), ('얼었던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
926,2010.01.01. 오후 6:31,송파구 재건축 안전진단비 5억 9000만원 지원,"[('송파구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단비', 'O'), (' ', 'O'), ('5억 9000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
927,2010.01.01. 오후 4:53,MT 온라인10년깨끗한 시장·투자정보 민주화 선도해주길,"[('MT', 'O'), (' ', 'O'), ('온라인', 'O'), ('10년', 'DATE'), ('깨끗한', 'O'), (' ', 'O'), ('시장·투자정보', 'O'), (' ', 'O'), ('민주화', 'O'), (' ', 'O'), ('선도해주길', 'O')]"
928,2010.01.01. 오후 4:51,MT 온라인10년다양한 채널서 성숙한 뉴스매체로 만나길,"[('MT', 'O'), (' ', 'O'), ('온라인', 'O'), ('10년', 'DATE'), ('다양한', 'O'), (' ', 'O'), ('채널서', 'O'), (' ', 'O'), ('성숙한', 'O'), (' ', 'O'), ('뉴스매체로', 'O'), (' ', 'O'), ('만나길', 'O')]"
929,2010.01.01. 오후 4:49,MT 온라인10년정책방향 제시하는 선봉자적 경제지되길,"[('MT', 'O'), (' ', 'O'), ('온라인', 'TERM'), ('10년', 'DATE'), ('정책방향', 'O'), (' ', 'O'), ('제시하는', 'O'), (' ', 'O'), ('선봉자적', 'O'), (' ', 'O'), ('경제지되길', 'O')]"
930,2010.01.01. 오후 4:47,MT 온라인10년경제선진국으로 이끄는 정론지되길,"[('MT', 'O'), (' ', 'O'), ('온라인', 'O'), ('10년', 'DATE'), ('경제선진국으로', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('정론지되길', 'O')]"
931,2010.01.01. 오후 4:45,MT 온라인10년불확실성 꿰뚫는 조타수역할 해주길,"[('MT', 'O'), (' ', 'O'), ('온라인', 'O'), ('10년', 'DATE'), ('불확실성', 'O'), (' ', 'O'), ('꿰뚫는', 'O'), (' ', 'O'), ('조타수', 'CIVILIZATION'), ('역할', 'O'), (' ', 'O'), ('해주길', 'O')]"
932,2010.01.01. 오후 4:44,MT 온라인10년경제위기 극복과 성장의 디딤돌되길,"[('MT', 'O'), (' ', 'O'), ('온라인', 'O'), ('10년', 'DATE'), ('경제위기', 'O'), (' ', 'O'), ('극복과', 'O'), (' ', 'O'), ('성장의', 'O'), (' ', 'O'), ('디딤돌되길', 'O')]"
933,2010.01.01. 오후 4:43,MT 온라인10년초심잃지 말고 세계적 종합미디어되길,"[('MT', 'EVENT'), (' ', 'O'), ('온라인', 'O'), ('10년', 'DATE'), ('초심잃지', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('종합미디어되길', 'O')]"
934,2010.01.01. 오후 4:39,MT 온라인10년대인호변하는 MT가 되길,"[('MT', 'O'), (' ', 'O'), ('온라인', 'O'), ('10년대', 'DATE'), ('인호변하는', 'O'), (' ', 'O'), ('MT가', 'O'), (' ', 'O'), ('되길', 'O')]"
935,2010.01.01. 오후 4:37,MT 온라인10년정확한 정보·신뢰주는 미디어,"[('MT', 'O'), (' ', 'O'), ('온라인', 'O'), ('10년', 'DATE'), ('정확한', 'O'), (' ', 'O'), ('정보·신뢰주는', 'O'), (' ', 'O'), ('미디어', 'O')]"
936,2010.01.01. 오후 4:35,올 부동산투자 이렇게 하세요,"[('올', 'DATE'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하세요', 'O')]"
937,2010.01.01. 오후 4:35,MT 온라인10년경제성장 이끄는 통합미디어로 성장하길,"[('MT', 'O'), (' ', 'O'), ('온라인', 'O'), ('10년', 'DATE'), ('경제성장', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('통합미디어로', 'O'), (' ', 'O'), ('성장하길', 'O')]"
938,2010.01.01. 오후 4:35,85㎡초과 청약예금 가입자 이곳 주목하라,"[('85㎡', 'QUANTITY'), ('초과', 'O'), (' ', 'O'), ('청약예금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('주목하라', 'O')]"
939,2010.01.01. 오후 4:33,MT 온라인10년존경·신뢰받는 매체로 발전하길,"[('MT', 'O'), (' ', 'O'), ('온라인', 'O'), ('10년', 'DATE'), ('존경·신뢰받는', 'O'), (' ', 'O'), ('매체로', 'O'), (' ', 'O'), ('발전하길', 'O')]"
940,2010.01.01. 오후 4:31,MT 온라인10년국민들에 사랑받는 최고의 경제지되길,"[('MT', 'O'), (' ', 'O'), ('온라인', 'TERM'), ('10년', 'DATE'), ('국민', 'CIVILIZATION'), ('들에', 'O'), (' ', 'O'), ('사랑받는', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('경제지되길', 'O')]"
941,2010.01.01. 오후 4:29,MT 온라인 10년리마커블한 가치로 깨끗한 시장 선도해 주길,"[('MT', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('10년', 'DATE'), ('리마커블한', 'O'), (' ', 'O'), ('가치로', 'O'), (' ', 'O'), ('깨끗한', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선도해', 'O'), (' ', 'O'), ('주길', 'O')]"
942,2010.01.01. 오후 4:26,MT 온라인10년10년을 딛고 더 큰 10년을 향해…,"[('MT', 'O'), (' ', 'O'), ('온라인', 'O'), ('10년', 'DATE'), ('10년', 'DATE'), ('을', 'O'), (' ', 'O'), ('딛고', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('10년', 'DATE'), ('을', 'O'), (' ', 'O'), ('향해…', 'O')]"
943,2010.01.01. 오후 4:24,신년사이지송 한국토지주택공사LH 사장,"[('신년사이지송', 'PERSON'), (' ', 'O'), ('한국토지주택공사LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
944,2010.01.01. 오후 3:40,LH 신년 산행으로 새 각오 다져,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신', 'DATE'), ('년', 'O'), (' ', 'O'), ('산행으로', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('각오', 'O'), (' ', 'O'), ('다져', 'O')]"
945,2010.01.01. 오후 3:28,대림산업 고양에 1486가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), ('에', 'O'), (' ', 'O'), ('1486가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
946,2010.01.01. 오후 3:28,위례 보금자리 예정대로 4월 사전예약,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
947,2010.01.01. 오후 3:28,워크아웃 금호아파트 분양자 피해 없을듯,"[('워크아웃', 'O'), (' ', 'O'), ('금호아파트', 'ARTIFACT'), (' ', 'O'), ('분양자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없을듯', 'O')]"
948,2010.01.01. 오후 3:28,1월 청약할 알짜 아파트는 어디,"[('1월', 'DATE'), (' ', 'O'), ('청약할', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
949,2010.01.01. 오후 3:28,남광토건 성남 아파트수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('아파트수주', 'O')]"
950,2010.01.01. 오후 3:28,롯데캐슬 무더기 소송 휘말리나,"[('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('휘말리나', 'O')]"
951,2010.01.01. 오후 3:28,건원건축 판교 테크노밸리 설계 맡아,"[('건원건축', 'ORGANIZATION'), (' ', 'O'), ('판교 테크노밸리', 'LOCATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('맡아', 'O')]"
952,2010.01.01. 오후 3:27,한화 용인프라자CC 분양,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('용인프라자CC', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
953,2010.01.01. 오후 3:22,김포한강 래미안 한강신도시 청약 순위내 마감,"[('김포한강 래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
954,2010.01.01. 오후 3:16,천안 청수지구 택지개발사업 준공,"[('천안', 'TERM'), (' ', 'O'), ('청수지구 택지개발사업', 'TERM'), (' ', 'O'), ('준공', 'O')]"
955,2010.01.01. 오후 3:10,김포 한강신도시 3순위 청약  평균 1.3대 1,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.3대 1', 'QUANTITY')]"
956,2010.01.01. 오후 2:59,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
957,2010.01.01. 오후 2:32,서울·인천 영종도 소형아파트 선착순 특별분양,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
958,2010.01.01. 오후 1:41,김포 한강 신도시 3순위 마감,"[('김포', 'LOCATION'), (' ', 'O'), ('한강 신도시', 'LOCATION'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
959,2010.01.01. 오후 12:55,1000만원만 있으면 이런 아파트 잡으세요영종도 부동산시장 기지개,"[('1000만원만', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡으세요', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
960,2010.01.01. 오후 12:10,24평형 아파트‘신명 스카이뷰’ 분양,"[('24평형', 'QUANTITY'), (' ', 'O'), ('아파트‘', 'O'), ('신명 스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
961,2010.01.01. 오후 12:08,신년사 이지송 LH사장 유지경성有志竟成의 노력을,"[('신년사', 'O'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('유지경성有志竟成의', 'O'), (' ', 'O'), ('노력을', 'O')]"
962,2010.01.01. 오전 11:36,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
963,2010.01.01. 오전 11:23,수도권에서 볼 수 없는 구 24평 일반 분양분 공개,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('24평', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양분', 'O'), (' ', 'O'), ('공개', 'O')]"
964,2010.01.01. 오전 11:19,2010년 부자들이 주목하는 곳에 무슨 일이,"[('2010년', 'DATE'), (' ', 'O'), ('부자들이', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
965,2010.01.01. 오전 11:11,새해 부동산 유망 투자상품 5선,"[('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('투자상품', 'O'), (' ', 'O'), ('5선', 'QUANTITY')]"
966,2010.01.01. 오전 10:56,대세는 소규모 별장형 세컨드하우스,"[('대세는', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('세컨드하우스', 'O')]"
967,2010.01.01. 오전 10:26,연말 서울 재개발·재건축 강자는 현대·롯데건설,"[('연말', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('강자는', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION')]"
968,2010.01.01. 오전 10:21,2010년 주택시장매매 “금리인상 압박…일단 어둡다”,"[('2010년', 'DATE'), (' ', 'O'), ('주택시장매매', 'O'), (' ', 'O'), ('“금리인상', 'O'), (' ', 'O'), ('압박…일단', 'O'), (' ', 'O'), ('어둡다”', 'O')]"
969,2010.01.01. 오전 10:09,올 하반기 4대강연계 수변도시 첫선,"[('올 하반기', 'DATE'), (' ', 'O'), ('4대강', 'LOCATION'), ('연계', 'O'), (' ', 'O'), ('수변도시', 'O'), (' ', 'O'), ('첫선', 'O')]"
970,2010.01.01. 오전 9:39,두산건설－국토부 신분당선 연장 협약체결,"[('두산건설', 'ORGANIZATION'), ('－', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('협약체결', 'O')]"
971,2010.01.01. 오전 9:30,새해 주목해야할 부동산 정책은,"[('새해', 'DATE'), (' ', 'O'), ('주목해야할', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책은', 'O')]"
972,2010.01.01. 오전 9:26,신년사 이지송 LH사장 “유지경성有志竟成”,"[('신년사', 'O'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“유지경성有志竟成”', 'O')]"
973,2010.01.01. 오전 9:24,부동산캘린더1월첫째주 광교 자연자이 1173가구 등 4곳 청약,"[('부동산캘린더', 'O'), ('1월첫째주', 'DATE'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('자연자이', 'ARTIFACT'), (' ', 'O'), ('1173가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
974,2010.01.01. 오전 9:06,올해 수도권 17만4000여가구 분양 예정,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('17만4000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
975,2010.01.01. 오전 9:03,LH 간부급 직원 산행으로 경인년 맞아,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('간부', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('산행으로', 'O'), (' ', 'O'), ('경인년', 'DATE'), (' ', 'O'), ('맞아', 'O')]"
976,2010.01.01. 오전 8:13,땅값상승 기대 부동산투자 취소안돼대전지법,"[('땅값상승', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('취소안돼', 'O'), ('대전지법', 'ORGANIZATION')]"
977,2010.01.01. 오전 6:36,대구시 친환경건축물에 각종 인센티브,"[('대구시', 'CITY'), (' ', 'O'), ('친환경건축물에', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('인센티브', 'O')]"
978,2010.01.01. 오전 5:31,송파구 잠실재건축 안전진단 지원한다,"[('송파구', 'LOCATION'), (' ', 'O'), ('잠실', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('지원한다', 'O')]"
979,2010.01.01. 오전 5:06,인천 송도 맨해튼처럼 조성한다,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('맨해튼', 'LOCATION'), ('처럼', 'O'), (' ', 'O'), ('조성한다', 'O')]"
980,2010.01.01. 오전 5:06,부동산 칼럼부동산시장 차별화 가능성 크다,"[('부동산', 'O'), (' ', 'O'), ('칼럼부동산시장', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('크다', 'O')]"
981,2010.01.01. 오전 5:06,인천지역 ‘준주택’ 올해 더 많이 들어선다,"[('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('‘준주택’', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('들어선다', 'O')]"
982,2010.01.01. 오전 5:06,인천 검단신도시 2012년 첫 분양,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
983,2010.01.01. 오전 3:07,위례신도시 보금자리 2400채 4월 첫 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('2400채', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
984,2010.01.01. 오전 12:00,국방대 이전지 논산시 양촌면 거사리로 확정,"[('국방대', 'ORGANIZATION'), (' ', 'O'), ('이전지', 'O'), (' ', 'O'), ('논산시', 'CITY'), (' ', 'O'), ('양촌면', 'LOCATION'), (' ', 'O'), ('거사리', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
985,2010.01.02. 오후 2:50,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
986,2010.01.02. 오후 2:48,2010년 재테크 어디가 좋을까,"[('2010년', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
987,2010.01.02. 오후 2:23,수도권에서 볼 수 없는 구 24평 일반 분양분 공개,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('24평', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양분', 'O'), (' ', 'O'), ('공개', 'O')]"
988,2010.01.02. 오후 2:22,전주 신시가지 땅 매각 불티,"[('전주', 'LOCATION'), (' ', 'O'), ('신시가지', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('불티', 'O')]"
989,2010.01.02. 오후 2:20,2010년 부동산보다는 주식,"[('2010년', 'DATE'), (' ', 'O'), ('부동산보다는', 'O'), (' ', 'O'), ('주식', 'O')]"
990,2010.01.02. 오후 2:15,실투자 4천만원 월수익 12% 확정보장 원룸텔,"[('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('월수익', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('확정보장', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
991,2010.01.02. 오후 12:57,1000만원만 있으면 이런 아파트 잡으세요영종도 부동산시장 기지개,"[('1000만원만', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡으세요', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
992,2010.01.02. 오후 12:30,2009 부동산 시장은 널뛰기·보금자리,"[('2009', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('널뛰기·보금자리', 'O')]"
993,2010.01.02. 오후 12:03,한강변 재개발ㆍ수도권 토지 특수 노려라,"[('한강변', 'LOCATION'), (' ', 'O'), ('재개발ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('노려라', 'O')]"
994,2010.01.02. 오전 11:49,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
995,2010.01.02. 오전 11:22,영종도 구24평형아파트 마지막 특별분양 무조건잡아라,"[('영종도', 'LOCATION'), (' ', 'O'), ('구', 'O'), ('24', 'QUANTITY'), ('평형아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('무조건잡아라', 'O')]"
