,date,headline,keyword
456,2013.02.14. 오후 5:59,저가항공사 2곳 한국홍콩노선 신규 취항,"[('저가항공사', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('한국홍콩', 'LOCATION'), ('노선', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('취항', 'O')]"
457,2013.02.14. 오후 5:52,김천 엠코타운 더플래닛 견본주택 15일 오픈,"[('김천', 'LOCATION'), (' ', 'O'), ('엠코타운 더플래닛', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
458,2013.02.14. 오후 5:48,서초동 정보사 부지 매물로 나온다,"[('서초동', 'LOCATION'), (' ', 'O'), ('정보사', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('나온다', 'O')]"
459,2013.02.14. 오후 5:48,소형 아파트 수익률 오피스텔 뛰어넘을까,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뛰어넘을까', 'O')]"
460,2013.02.14. 오후 5:34,부동산 리츠 투자 규제 완화,"[('부동산', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
461,2013.02.14. 오후 5:34,공공임대주택 3월까지 7411가구 집중 공급,"[('공공임대주택', 'O'), (' ', 'O'), ('3월까지', 'DATE'), (' ', 'O'), ('7411가구', 'QUANTITY'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('공급', 'O')]"
462,2013.02.14. 오후 5:34,공공입찰 종합평가 낙찰방식 도입 추진,"[('공공입찰', 'O'), (' ', 'O'), ('종합평가', 'O'), (' ', 'O'), ('낙찰방식', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
463,2013.02.14. 오후 5:32,수익형 부동산 무료특강,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('무료특강', 'O')]"
464,2013.02.14. 오후 5:31,소형아파트 수익률 오피스텔 못지않네,"[('소형아파트', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('못지않네', 'O')]"
465,2013.02.14. 오후 5:26,쌍용건설 자본전액잠식，출자전환 막히면 상장폐지,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('자본전액잠식，출자전환', 'O'), (' ', 'O'), ('막히면', 'O'), (' ', 'O'), ('상장폐지', 'O')]"
466,2013.02.14. 오후 5:24,무안 기업도시 7년만에 해제,"[('무안', 'LOCATION'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해제', 'O')]"
467,2013.02.14. 오후 5:24,MK 추천매물 천안 두정동 상가 건물 20억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('20억원', 'QUANTITY')]"
468,2013.02.14. 오후 5:24,강남 재건축은 ‘봄바람’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('‘봄바람’', 'O')]"
469,2013.02.14. 오후 5:22,박재완 담뱃값 올릴 때 됐다,"[('박재완', 'PERSON'), (' ', 'O'), ('담', 'CIVILIZATION'), ('뱃값', 'O'), (' ', 'O'), ('올릴', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('됐다', 'O')]"
470,2013.02.14. 오후 5:21,공공공사 최저가낙찰제 대신 종합평가제 도입,"[('공공공사 최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('종합평가제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
471,2013.02.14. 오후 5:20,부동산리츠 기관투자 늘린다,"[('부동산리츠', 'O'), (' ', 'O'), ('기관투자', 'O'), (' ', 'O'), ('늘린다', 'O')]"
472,2013.02.14. 오후 5:20,불황에도 고급 주거복합단지 인기,"[('불황에도', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('인기', 'O')]"
473,2013.02.14. 오후 5:20,분양가 작년말보다 50만원선 쌀듯,"[('분양가', 'O'), (' ', 'O'), ('작년말', 'DATE'), ('보다', 'O'), (' ', 'O'), ('50만원', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('쌀듯', 'O')]"
474,2013.02.14. 오후 5:17,쌍용건설 4114억 순손실..완전자본잠식,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('4114억', 'QUANTITY'), (' ', 'O'), ('순손실..완전자본잠식', 'O')]"
475,2013.02.14. 오후 5:15,김천 엠코타운 더플래닛 견본주택 15일 개관,"[('김천', 'LOCATION'), (' ', 'O'), ('엠코타운 더플래닛', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
476,2013.02.14. 오후 5:15,봄향기 물씬 힘내라 한국경제 신춘음악회 개최,"[('봄', 'DATE'), ('향기', 'O'), (' ', 'O'), ('물씬', 'O'), (' ', 'O'), ('힘내라', 'O'), (' ', 'O'), ('한국경제 신춘음악회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
477,2013.02.14. 오후 5:13,참여정부때 추진된 기업도시 결국…,"[('참여정부', 'ORGANIZATION'), ('때', 'O'), (' ', 'O'), ('추진된', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('결국…', 'O')]"
478,2013.02.14. 오후 5:13,정부공사 입찰 종합평가제 추진,"[('정부', 'ORGANIZATION'), ('공사', 'O'), (' ', 'O'), ('입찰 종합평가제', 'CIVILIZATION'), (' ', 'O'), ('추진', 'O')]"
479,2013.02.14. 오후 5:13,소형주택 임대수익 오피스텔 못지않네,"[('소형주택', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('못지않네', 'O')]"
480,2013.02.14. 오후 5:13,균열논란 제2롯데월드 서울시 정밀진단 실시,"[('균열논란', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('정밀진단', 'O'), (' ', 'O'), ('실시', 'O')]"
481,2013.02.14. 오후 5:13,톡톡 부동산 화물차가 4층 사무실 문앞까지…,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('4층', 'QUANTITY'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('문', 'O'), ('앞', 'TERM'), ('까지…', 'O')]"
482,2013.02.14. 오후 5:13,서울 공공임대 내달까지 7411가구,"[('서울', 'CITY'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('7411가구', 'QUANTITY')]"
483,2013.02.14. 오후 5:11,LX공사 사상 최초 여성 지사장 탄생,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('지사장', 'CIVILIZATION'), (' ', 'O'), ('탄생', 'O')]"
484,2013.02.14. 오후 5:11,한국 수출 큰 영향 없을 듯…시장 선점 전략 필요,"[('한국', 'COUNTRY'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯…시장', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('필요', 'O')]"
485,2013.02.14. 오후 5:06,서울시 제2롯데월드 타워 균열 논란 민관 합동 안전진단,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드 타워', 'ARTIFACT'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('민관', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('안전진단', 'O')]"
486,2013.02.14. 오후 5:06,3월까지 공공임대 7411가구 공급,"[('3월까지', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('7411가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
487,2013.02.14. 오후 5:05,동탄2 3차 동시분양 28일부터 막 오른다,"[('동탄2', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('28일부터', 'DATE'), (' ', 'O'), ('막', 'O'), (' ', 'O'), ('오른다', 'O')]"
488,2013.02.14. 오후 5:05,주거복합단지 불황에도 승승장구,"[('주거복합단지', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('승승장구', 'O')]"
489,2013.02.14. 오후 5:05,SK건설 마다가스카르에 급식소 건설,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('마다가스카르', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('급식소', 'O'), (' ', 'O'), ('건설', 'O')]"
490,2013.02.14. 오후 5:05,동부건설 동홍천양양 11공구 환경·품질·안전 최우수현장,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동홍천양양', 'LOCATION'), (' ', 'O'), ('11공구', 'QUANTITY'), (' ', 'O'), ('환경·품질·안전', 'O'), (' ', 'O'), ('최우수현장', 'O')]"
491,2013.02.14. 오후 5:04,쌍용건설 상장폐지 위기…3월 중순까지 해소안 확정해야,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('상장폐지', 'O'), (' ', 'O'), ('위기…', 'O'), ('3월 중순까지', 'DATE'), (' ', 'O'), ('해소안', 'O'), (' ', 'O'), ('확정해야', 'O')]"
492,2013.02.14. 오후 5:04,‘중대형 같은 중소형’.. 건설사 신평면으로 승부건다,"[('‘중대형', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('중소형’..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('신평면으로', 'O'), (' ', 'O'), ('승부건다', 'O')]"
493,2013.02.14. 오후 5:03,역세권 아파트 전셋값에 내 집 마련,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
494,2013.02.14. 오후 4:56,자본잠식된 쌍용건설의 앞날은,"[('자본잠식된', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('앞날은', 'O')]"
495,2013.02.14. 오후 4:56,서울시 제2롯데월드 기둥 정밀 안전진단,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('기둥', 'O'), (' ', 'O'), ('정밀', 'O'), (' ', 'O'), ('안전진단', 'O')]"
496,2013.02.14. 오후 4:55,임대 시장 대안으로 떠오른 서울 도심 소형아파트,"[('임대', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('소형아파트', 'O')]"
497,2013.02.14. 오후 4:55,세종시 상반기 중 대중교통 등 편의시설 확충,"[('세종시', 'CITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('확충', 'O')]"
498,2013.02.14. 오후 4:51,쌍용건설 2차 워크아웃 위기,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('위기', 'O')]"
499,2013.02.14. 오후 4:51,쌍용건설 연이은 적자…완전자본잠식 상태,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('적자…완전자본잠식', 'O'), (' ', 'O'), ('상태', 'O')]"
500,2013.02.14. 오후 4:50,기자수첩살인부른 층간소음 해법이 기둥식구조,"[('기자', 'OCCUPATION'), ('수첩살인부른', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('해법이', 'O'), (' ', 'O'), ('기둥식구조', 'O')]"
501,2013.02.14. 오후 4:48,국토부 최저가낙찰제 폐지 추진 종합평가낙찰방식 도입한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('종합평가낙찰방식', 'O'), (' ', 'O'), ('도입한다', 'O')]"
502,2013.02.14. 오후 4:48,불황속 한국판 롯본기힐즈 MXD 주목,"[('불황속', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('롯본기힐즈 MXD', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
503,2013.02.14. 오후 4:46,상장폐지·워크아웃…절벽 앞 내몰린 쌍용건설의 운명은,"[('상장폐지·워크아웃…절벽', 'O'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('내몰린', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('운명은', 'O')]"
504,2013.02.14. 오후 4:42,서울시 이사철 공공임대 집중 공급,"[('서울시', 'CITY'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('공급', 'O')]"
505,2013.02.14. 오후 4:39,자본전액잠식 쌍용건설의 향방은,"[('자본전액잠식', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('향방은', 'O')]"
506,2013.02.14. 오후 4:34,생활밀착형 SOC에 국고 투입.. 선정 기준은,"[('생활밀착형', 'O'), (' ', 'O'), ('SOC에', 'O'), (' ', 'O'), ('국고', 'O'), (' ', 'O'), ('투입..', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('기준은', 'O')]"
507,2013.02.14. 오후 4:33,깐깐해지는 보증심사..부실 건설사 대거 퇴출되나,"[('깐깐해지는', 'O'), (' ', 'O'), ('보증심사..부실', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('퇴출되나', 'O')]"
508,2013.02.14. 오후 4:33,마리나베이 샌즈의 쌍용건설 벼랑 끝에…,"[('마리나베이 샌즈', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('벼랑', 'O'), (' ', 'O'), ('끝에…', 'O')]"
509,2013.02.14. 오후 4:29,건설업 동반성장 가시밭길.. 공동도급제로 푼다,"[('건설업', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('가시밭길..', 'O'), (' ', 'O'), ('공동도급제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('푼다', 'O')]"
510,2013.02.14. 오후 4:18,서울시 잠실 제2롯데월드 슈퍼타워 안전진단 실시,"[('서울시', 'CITY'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('슈퍼타워', 'ARTIFACT'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('실시', 'O')]"
511,2013.02.14. 오후 4:17,공공공사에 종합평가 낙찰제 도입,"[('공공공사에', 'O'), (' ', 'O'), ('종합평가 낙찰제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
512,2013.02.14. 오후 4:16,동탄2 3차 합동분양 28일 개막,"[('동탄2', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('합동분양', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
513,2013.02.14. 오후 4:16,쌍용건설 2차 워크아웃 위기,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('위기', 'O')]"
514,2013.02.14. 오후 4:09,동탄2신도시 6207가구 동시분양 28일부터 시작,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('6207가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('28일부터', 'DATE'), (' ', 'O'), ('시작', 'O')]"
515,2013.02.14. 오후 4:08,LX대한지적공사 지사장 워크숍 개최,"[('LX대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('지사장', 'CIVILIZATION'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
516,2013.02.14. 오후 4:06,세종시 급행버스BRT 3월까지만 무료운행,"[('세종시', 'CITY'), (' ', 'O'), ('급행버스', 'O'), ('BRT', 'ARTIFACT'), (' ', 'O'), ('3월까지만', 'DATE'), (' ', 'O'), ('무료운행', 'O')]"
517,2013.02.14. 오후 4:05,장용동리포트 전월세 매물난…매매시장 자극 제한적,"[('장용동리포트', 'ORGANIZATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('매물난…매매시장', 'O'), (' ', 'O'), ('자극', 'O'), (' ', 'O'), ('제한적', 'O')]"
518,2013.02.14. 오후 3:59,성남 법조청사 1공단 부지 이전 급물살종합,"[('성남', 'CITY'), (' ', 'O'), ('법조청', 'ARTIFACT'), ('사', 'O'), (' ', 'O'), ('1공단', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('급물살종합', 'O')]"
519,2013.02.14. 오후 3:52,세종시강남간 고속버스 직통노선 신설…하루 12회 운행,"[('세종시', 'CITY'), ('강남', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('고속버스', 'O'), (' ', 'O'), ('직통노선', 'O'), (' ', 'O'), ('신설…', 'O'), ('하루', 'DATE'), (' ', 'O'), ('12회', 'QUANTITY'), (' ', 'O'), ('운행', 'O')]"
520,2013.02.14. 오후 3:51,동부건설 도로공사 ‘최우수 현장’ 선정,"[('동부건설 도로공사', 'ORGANIZATION'), (' ', 'O'), ('‘최우수', 'O'), (' ', 'O'), ('현장’', 'O'), (' ', 'O'), ('선정', 'O')]"
521,2013.02.14. 오후 3:45,서울시 제2롯데월드 정밀 안전진단 시행,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('정밀', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('시행', 'O')]"
522,2013.02.14. 오후 3:31,동탄2신도시 6200가구 2월말 분양… “900만원대 등장”,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('6200가구', 'QUANTITY'), (' ', 'O'), ('2월말', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('“', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('등장”', 'O')]"
523,2013.02.14. 오후 3:31,송도국제도시 대규모 쇼핑타운 조성 예정,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('쇼핑타운', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('예정', 'O')]"
524,2013.02.14. 오후 3:26,삼성물산 래미안 대치 청실 분양 연기,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 대치 청실', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O')]"
525,2013.02.14. 오후 3:20,서울시 봄 이사철 전·월세 안정화 대책 실시,"[('서울시', 'CITY'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('실시', 'O')]"
526,2013.02.14. 오후 3:20,서울시 제2롯데월드 정밀안전진단 실시,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('정밀안전진단', 'O'), (' ', 'O'), ('실시', 'O')]"
527,2013.02.14. 오후 3:18,LX공사 2013 지사장 워크숍 15일 개최,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('지사장 워크숍', 'EVENT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
528,2013.02.14. 오후 3:15,르포 도로 하나로 갈린 압구정·가로수길의 명암,"[('르포', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('갈린', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), ('·', 'O'), ('가로수길', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('명암', 'O')]"
529,2013.02.14. 오후 3:11,쌍용건설의 눈물…“해외수주 19조원 물거품되나” 탄식,"[('쌍용건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('눈물…“해외수주', 'O'), (' ', 'O'), ('19조원', 'QUANTITY'), (' ', 'O'), ('물거품되나”', 'O'), (' ', 'O'), ('탄식', 'O')]"
530,2013.02.14. 오후 2:56,서울시 봄철 전세난 차단 임대주택 23월 7411가구 푼다,"[('서울시', 'CITY'), (' ', 'O'), ('봄철', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('23월', 'DATE'), (' ', 'O'), ('7411가구', 'QUANTITY'), (' ', 'O'), ('푼다', 'O')]"
531,2013.02.14. 오후 2:54,행복도시 대중교통 서비스 대폭 확대한다,"[('행복도시', 'LOCATION'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대한다', 'O')]"
532,2013.02.14. 오후 2:52,올 상반기에도 전세대란 계속,"[('올 상반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('계속', 'O')]"
533,2013.02.14. 오후 2:49,현대硏 “올해도 전세대란 이어진다”,"[('현대硏', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('이어진다”', 'O')]"
534,2013.02.14. 오후 2:49,건설산업의 지속 발전을 유도하는 건설산업진흥기본계획 마련,"[('건설산업의', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('발전을', 'O'), (' ', 'O'), ('유도하는', 'O'), (' ', 'O'), ('건설산업진흥기본계획', 'TERM'), (' ', 'O'), ('마련', 'O')]"
535,2013.02.14. 오후 2:47,동탄2신도시 3차 동시분양 28일 시작,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('시작', 'O')]"
536,2013.02.14. 오후 2:45,4층 사무실 바로 옆에 주차 가능한 지식산업센터,"[('4층', 'QUANTITY'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('주차', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
537,2013.02.14. 오후 2:38,MXD가 뭐 길래... 여기는 집 값이 오르나,"[('MXD', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('뭐', 'O'), (' ', 'O'), ('길래...', 'O'), (' ', 'O'), ('여기는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값이', 'O'), (' ', 'O'), ('오르나', 'O')]"
538,2013.02.14. 오후 2:36,르포종상향 둔촌주공 한달새 4000만원 올랐네,"[('르포종상향', 'O'), (' ', 'O'), ('둔촌주공', 'ORGANIZATION'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('올랐네', 'O')]"
539,2013.02.14. 오후 2:32,철도시설공단 “경의선 강매역 2014년 7월 신설”,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('강매역', 'LOCATION'), (' ', 'O'), ('2014년 7월', 'DATE'), (' ', 'O'), ('신설”', 'O')]"
540,2013.02.14. 오후 2:32,리츠 일부 투자 규제 완화,"[('리츠', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
