,date,headline,keyword
1027,2018.04.11. 오전 9:38,금강주택 인천도화 금강펜테리움 센트럴파크 5월 분양,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('도화', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1028,2018.04.11. 오전 9:36,코레일 저소득층 열차 운임 30% 할인,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('운임', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
1029,2018.04.11. 오전 9:35,‘특공대’ 사라진 강남...일반분양 전략은,"[('‘특공대’', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('...일반분양', 'O'), (' ', 'O'), ('전략은', 'O')]"
1030,2018.04.11. 오전 9:30,4월 13일 오픈 예정 ‘양산 양우내안애 파크뷰’ 기대감 고조,"[('4월 13일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('‘', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('양우내안애 파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O')]"
1031,2018.04.11. 오전 9:27,계룡건설 13일 김해율하 리슈빌 더 스테이 견본주택 개관,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('김해율하 리슈빌 더 스테이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1032,2018.04.11. 오전 9:27,한경부동산 제주 서귀포 법환 코아루 분양,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('법환', 'ARTIFACT'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1033,2018.04.11. 오전 9:23,기업들로 북적이는 마곡에 오피스 시장 ‘훈풍’  직주근접 오피스 ‘마곡 엠시그니처’,"[('기업들로', 'O'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘훈풍’', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 엠시그니처', 'ARTIFACT'), ('’', 'O')]"
1034,2018.04.11. 오전 9:22,MK 분양뉴스 ‘영종엠타워’ 상가 선착순 분양,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('‘', 'O'), ('영종엠타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1035,2018.04.11. 오전 9:18,강북 청약률 대박 행진… 제2강남은 미지수,"[('강북', 'LOCATION'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('행진…', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('미지수', 'O')]"
1036,2018.04.11. 오전 9:10,대림산업 고급가구 이튼알렌과 협업…e편한세상 순천 첫 적용,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('고급가구', 'O'), (' ', 'O'), ('이튼알렌', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('협업…', 'O'), ('e편한세상 순천', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
1037,2018.04.11. 오전 9:07,LH 건설자동화 시스템 시범 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설자동화 시스템', 'TERM'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('도입', 'O')]"
1038,2018.04.11. 오전 9:04,LH 건설자동화 시스템 시범 도입…全 현장 확대 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설자동화', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('도입…全', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
1039,2018.04.11. 오전 9:02,임대인 눈길 사로잡는 오피스텔 집주인 임대주택사업 대상 확대,"[('임대인', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('집주', 'CIVILIZATION'), ('인', 'O'), (' ', 'O'), ('임대주택사업', 'TERM'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대', 'O')]"
1040,2018.04.11. 오전 9:01,LH 건설자동화 시범적용 공동연구 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설자동화', 'O'), (' ', 'O'), ('시범적용', 'O'), (' ', 'O'), ('공동연구', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1041,2018.04.11. 오전 9:01,용인행정타운 두산위브 등 중대형 단지 물량 관심,"[('용인행정타운', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('관심', 'O')]"
1042,2018.04.11. 오전 8:59,동네방네마포구 항공사진 판독 위법 건축물 현장조사 실시,"[('동네방네마포구', 'LOCATION'), (' ', 'O'), ('항공사진', 'O'), (' ', 'O'), ('판독', 'O'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('현장조사', 'O'), (' ', 'O'), ('실시', 'O')]"
1043,2018.04.11. 오전 8:34,김해 첫 공공지원 민간임대 김해율하 리슈빌 더 스테이 공급,"[('김해', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('김해', 'LOCATION'), ('율하', 'O'), (' ', 'O'), ('리슈빌 더 스테이', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
1044,2018.04.11. 오전 8:34,동네방네서울 동작구 상도1동 상습정체구역 교통체계 개선,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도1동', 'LOCATION'), (' ', 'O'), ('상습정체구역', 'O'), (' ', 'O'), ('교통체계', 'O'), (' ', 'O'), ('개선', 'O')]"
1045,2018.04.11. 오전 8:32,가격담합 꼼짝마… 서울시 강남4구 부동산 불법거래 수사,"[('가격담합', 'O'), (' ', 'O'), ('꼼짝마…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('수사', 'O')]"
1046,2018.04.11. 오전 8:32,계룡건설 김해율하 리슈빌 더 스테이 모델하우스 13일 오픈,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('김해율하 리슈빌 더 스테이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1047,2018.04.11. 오전 8:25,직장인이 영등포·서대문·마포 아파트 주목하는 이유는,"[('직장인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), ('·', 'O'), ('서대문', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1048,2018.04.11. 오전 8:24,규제속 입지 양극화… 조망권 아파트에 쏠리는 눈,"[('규제속', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('양극화…', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('눈', 'ANIMAL')]"
1049,2018.04.11. 오전 8:22,평촌 생활권… 의왕 더샵캐슬 328가구 다음달 분양 예정,"[('평촌', 'LOCATION'), (' ', 'O'), ('생활권…', 'O'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('더샵캐슬', 'ARTIFACT'), (' ', 'O'), ('328가구', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1050,2018.04.11. 오전 8:01,쇼핑 기다리는 세종시…중심상권 상가 분양 호조,"[('쇼핑', 'O'), (' ', 'O'), ('기다리는', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('…중심상권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조', 'O')]"
1051,2018.04.11. 오전 8:00,전세 전성시대서울 아파트 전세거래 3년來 최대,"[('전세', 'O'), (' ', 'O'), ('전성시대', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('3년來', 'DATE'), (' ', 'O'), ('최대', 'O')]"
1052,2018.04.11. 오전 8:00,전세 전성시대규제·피로감… 전세는 거래 늘고 가격 빠지고,"[('전세', 'O'), (' ', 'O'), ('전성시대규제·피로감…', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('빠지고', 'O')]"
1053,2018.04.11. 오전 8:00,전세 전성시대늘어난 전세 거래에 월세도 주춤,"[('전세', 'O'), (' ', 'O'), ('전성시대늘어난', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래에', 'O'), (' ', 'O'), ('월세도', 'O'), (' ', 'O'), ('주춤', 'O')]"
1054,2018.04.11. 오전 7:46,금수저 특별분양 없애고 전매제한도 5년으로 확대,"[('금수저', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('없애고', 'O'), (' ', 'O'), ('전매제한도', 'O'), (' ', 'O'), ('5년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
1055,2018.04.11. 오전 7:32,세종 제일풍경채 위너스카이 24생활권 마지막 주상복합 부지,"[('세종', 'LOCATION'), (' ', 'O'), ('제일풍경채 위너스카이', 'ARTIFACT'), (' ', 'O'), ('24생활권', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('부지', 'O')]"
1056,2018.04.11. 오전 7:32,집코노미 원빈 145억 빌딩 잔금 닷새 만에 치른 이유는,"[('집코노미', 'O'), (' ', 'O'), ('원빈', 'PERSON'), (' ', 'O'), ('145억', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('닷새 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('치른', 'O'), (' ', 'O'), ('이유는', 'O')]"
1057,2018.04.11. 오전 6:14,현대엔지니어링 현대차 지배구조 개편과 오너승계 자금줄,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('지배구조', 'O'), (' ', 'O'), ('개편과', 'O'), (' ', 'O'), ('오너', 'CIVILIZATION'), ('승계', 'O'), (' ', 'O'), ('자금줄', 'O')]"
1058,2018.04.11. 오전 6:03,9억원 넘는 아파트 특별공급 제외해도…논란은 여전,"[('9억원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('제외해도…논란은', 'O'), (' ', 'O'), ('여전', 'O')]"
1059,2018.04.11. 오전 6:02,국토부 물류 새싹기업 기술 공모전…공동개발 최대 3억원 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('새싹기업', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('공모전…공동개발', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1060,2018.04.11. 오전 6:02,서울시 세운상가 ‘기술장인예술가’ 협업제품 개발 지원,"[('서울시', 'CITY'), (' ', 'O'), ('세운상가', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('기술장인예술가', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('협업제품', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('지원', 'O')]"
1061,2018.04.11. 오전 6:01,강남 재건축 열기 강북으로 이동 중…최고 수백 대 1 경쟁률,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('중…최고', 'O'), (' ', 'O'), ('수백', 'O'), (' ', 'O'), ('대', 'O'), (' ', 'O'), ('1', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
1062,2018.04.11. 오전 6:01,‘최대 4억’ 시세 차익...이달에도 서울 ‘로또 분양’ 줄 잇는다,"[('‘최대', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('차익...', 'O'), ('이달', 'DATE'), ('에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘로또', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('잇는다', 'O')]"
1063,2018.04.11. 오전 6:01,‘팔라는 건지 말라는 건지’...진퇴양난 주택소유자,"[('‘팔라는', 'O'), (' ', 'O'), ('건지', 'O'), (' ', 'O'), ('말라는', 'O'), (' ', 'O'), ('건지’...진퇴양난', 'O'), (' ', 'O'), ('주택소유자', 'CIVILIZATION')]"
1064,2018.04.11. 오전 6:01,물류 새싹기업 기술 공모전…최대 3억원까지 지원,"[('물류', 'O'), (' ', 'O'), ('새싹기업', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('공모전…최대', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('지원', 'O')]"
1065,2018.04.11. 오전 6:00, 추천 부동산 경매노원구 한보에센시티 2억4960만원,"[('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('한보에센시티', 'ARTIFACT'), (' ', 'O'), ('2억4960만원', 'QUANTITY')]"
1066,2018.04.11. 오전 6:00,기술장인과 예술가 손잡고 메이드인 세운 만든다,"[('기술장인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('예술가', 'OCCUPATION'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('메이드인', 'CIVILIZATION'), (' ', 'O'), ('세운', 'O'), (' ', 'O'), ('만든다', 'O')]"
1067,2018.04.11. 오전 6:00,정부 물류 스타트업 기술개발 지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('기술개발', 'O'), (' ', 'O'), ('지원', 'O')]"
1068,2018.04.11. 오전 5:01,협박에 굴복한 죄 고엽제전우회 택지 특혜분양 LH에 경고,"[('협박에', 'O'), (' ', 'O'), ('굴복한', 'O'), (' ', 'O'), ('죄', 'O'), (' ', 'O'), ('고엽제전우회', 'ORGANIZATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('특혜분양', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('경고', 'O')]"
1069,2018.04.11. 오전 4:43,입구마다 에어커튼 놀이터에 물안개 분사… 건설업계 미세먼지 공포 공략,"[('입구마다', 'O'), (' ', 'O'), ('에어커튼', 'O'), (' ', 'O'), ('놀이터에', 'O'), (' ', 'O'), ('물안개', 'O'), (' ', 'O'), ('분사…', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('공략', 'O')]"
1070,2018.04.11. 오전 3:55,해외사업 실적에 희비 엇갈린 GS·대우건설,"[('해외사업', 'O'), (' ', 'O'), ('실적에', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION')]"
1071,2018.04.11. 오전 3:37,공공기관 이전 분양시장 희비 가른다,"[('공공기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('가른다', 'O')]"
1072,2018.04.11. 오전 3:05,오피스텔 ‘청약 제로’ 잇따라,"[('오피스텔', 'O'), (' ', 'O'), ('‘청약', 'O'), (' ', 'O'), ('제로’', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1073,2018.04.11. 오전 3:04,규제에도… 아파트 청약 ‘진주 찾기’,"[('규제에도…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘', 'O'), ('진주', 'CITY'), (' ', 'O'), ('찾기’', 'O')]"
1074,2018.04.11. 오전 3:04,양주 옥정신도시 대방노블랜드 1483채,"[('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), (' ', 'O'), ('대방노블랜드', 'ARTIFACT'), (' ', 'O'), ('1483채', 'QUANTITY')]"
1075,2018.04.11. 오전 3:04,분양 단신하남 미사지구 골든프라자 상가 분양 外,"[('분양', 'O'), (' ', 'O'), ('단', 'LOCATION'), ('신', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사지구', 'LOCATION'), (' ', 'O'), ('골든프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
1076,2018.04.11. 오전 3:01,‘금수저 당첨’ 막으려 투기과열지구 분양가 9억 넘는 아파트 특별공급 안한다,"[('‘금수저', 'O'), (' ', 'O'), ('당첨’', 'O'), (' ', 'O'), ('막으려', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('안한다', 'O')]"
1077,2018.04.11. 오전 12:32,이코노미플러스개발·투자 호재의 역설 미분양 물량 폭탄,"[('이코노미플러스개발', 'ORGANIZATION'), ('·투자', 'O'), (' ', 'O'), ('호재의', 'O'), (' ', 'O'), ('역설', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('폭탄', 'O')]"
1078,2018.04.11. 오전 12:01,건설현장 외국인 불법고용 근절 등 인력관리 강화,"[('건설현장', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('불법고용', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인력관리', 'O'), (' ', 'O'), ('강화', 'O')]"
1079,2018.04.12. 오후 9:27,껑충 뛴 상가 분양가 … 1분기 역대 최고점 찍다,"[('껑충', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고점', 'O'), (' ', 'O'), ('찍다', 'O')]"
1080,2018.04.12. 오후 8:43,부산 e편한세상 금정산 5개 주택형 중 4개 1순위 마감,"[('부산', 'CITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('금정산', 'LOCATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1081,2018.04.12. 오후 7:00,서울춘천 민자고속도로 통행료 6800원→5700원,"[('서울', 'CITY'), ('춘천', 'LOCATION'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('6800원', 'QUANTITY'), ('→', 'O'), ('5700원', 'QUANTITY')]"
1082,2018.04.12. 오후 6:29,제주영어교육도시 첫 생활숙박시설 제주 아이파크 스위트 내달 분양,"[('제주', 'CITY'), ('영어교육도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('생활숙박시설', 'O'), (' ', 'O'), ('제주 아이파크 스위트', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1083,2018.04.12. 오후 6:26,아파트 특별공급제 개편이르면 내달초부터 인터넷 청약,"[('아파트 특별공급제', 'CIVILIZATION'), (' ', 'O'), ('개편이르면', 'O'), (' ', 'O'), ('내달초부터', 'DATE'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O')]"
1084,2018.04.12. 오후 6:24,시공사 주먹구구식 청약 운영에...특별공급 당첨 무더기 취소,"[('시공사', 'O'), (' ', 'O'), ('주먹구구식', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('운영에...특별공급', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('취소', 'O')]"
1085,2018.04.12. 오후 6:21,강남4구 집값 30주만에 하락강남권 거래 뚝...매수자들 더 떨어질 것,"[('강남4구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('30주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝...', 'O'), ('매수자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('것', 'O')]"
1086,2018.04.12. 오후 6:19,얼마집 화곡동 2176가구 대단지  화곡푸르지오,"[('얼마집', 'O'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('2176가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('화곡푸르지오', 'ARTIFACT')]"
1087,2018.04.12. 오후 6:11,대우건설 내년 6월께 을지로 써밋타워로 본사 이전,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('내년 6월께', 'DATE'), (' ', 'O'), ('을지로', 'ARTIFACT'), (' ', 'O'), ('써밋타워', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이전', 'O')]"
1088,2018.04.12. 오후 6:05,대우건설 내년 6월 광화문서 세운지구로 본사 이전,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('광화문', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('세운지구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이전', 'O')]"
1089,2018.04.12. 오후 6:05,건설사 후분양제 앞두고 새 회계기준 적용 시점 고심,"[('건설사', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('회계기준', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('시점', 'O'), (' ', 'O'), ('고심', 'O')]"
1090,2018.04.12. 오후 5:56,IS동서 도서관 건립해 부산 남구청에 기부,"[('IS동서 도', 'ARTIFACT'), ('서관', 'O'), (' ', 'O'), ('건립해', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('남구청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부', 'O')]"
1091,2018.04.12. 오후 5:55,가구산업은 지금② 국내 가구업계 디자인 투자 늘려라,"[('가구산업은', 'O'), (' ', 'O'), ('지금②', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('가구업계', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('늘려라', 'O')]"
