,date,headline,keyword
1016,2009.04.30. 오전 8:33,서울 마포구 부산 등 U시범도시 선정,"[('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('U시범도시', 'O'), (' ', 'O'), ('선정', 'O')]"
1017,2009.04.30. 오전 8:11,공급가뭄 심화 ...4월분양 전년比 50%↓,"[('공급가뭄', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('...', 'O'), ('4월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('↓', 'O')]"
1018,2009.04.30. 오전 7:37,4월 1만1300가구 분양..작년 절반수준,"[('4월', 'DATE'), (' ', 'O'), ('1만1300가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('작년', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준', 'O')]"
1019,2009.04.30. 오전 7:27,국토부 3개 U시티 시범도시 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('U시티', 'LOCATION'), (' ', 'O'), ('시범도시', 'O'), (' ', 'O'), ('선정', 'O')]"
1020,2009.04.30. 오전 6:51,성산가양대교 사이 월드컵대교 건립,"[('성산가양대교', 'ARTIFACT'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('월드컵대교', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
1021,2009.04.30. 오전 6:50,5조원대 호남고속철 수주 잡아라,"[('5조원대', 'QUANTITY'), (' ', 'O'), ('호남고속철', 'ARTIFACT'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1022,2009.04.30. 오전 6:01,강남 재건축 아파트 호가 빠진다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('빠진다', 'O')]"
1023,2009.04.30. 오전 6:00,부산·인천경제청·마포구 유시티 시범도시 선정,"[('부산', 'CITY'), ('·', 'O'), ('인천경제청', 'ORGANIZATION'), ('·', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('유시티', 'LOCATION'), (' ', 'O'), ('시범도시', 'O'), (' ', 'O'), ('선정', 'O')]"
1024,2009.04.30. 오전 6:00,4월 1만1천여가구 분양..작년의 절반,"[('4월', 'DATE'), (' ', 'O'), ('1만1천여가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
1025,2009.04.30. 오전 6:00,국토부 U시범도시 3곳 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('U시범도시', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1026,2009.04.30. 오전 6:00,건설공제조합CG 사랑나누리 봉사단 나눔 활동,"[('건설공제조합CG', 'ORGANIZATION'), (' ', 'O'), ('사랑나누리 봉사단', 'ORGANIZATION'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('활동', 'O')]"
1027,2009.04.30. 오전 6:00,수자원공사 3.3억달러 규모 파키스탄 수력발전소 수주,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('3.3억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('파키스탄', 'COUNTRY'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
1028,2009.04.30. 오전 6:00,여객선 이용 제주 방문객 24%↑,"[('여객선', 'ARTIFACT'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('24%', 'QUANTITY'), ('↑', 'O')]"
1029,2009.04.30. 오전 6:00,지속가능 성장의 새로운 축 녹색뉴딜,"[('지속가능', 'O'), (' ', 'O'), ('성장의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('축', 'O'), (' ', 'O'), ('녹색뉴딜', 'O')]"
1030,2009.04.30. 오전 6:00,다음달 서울에서 4131가구 분양,"[('다음달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('4131가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1031,2009.04.30. 오전 6:00,U시티 시범도시 부산.인천경제구역.마포 선정,"[('U시티', 'TERM'), (' ', 'O'), ('시범도시', 'O'), (' ', 'O'), ('부산', 'CITY'), ('.', 'O'), ('인천경제구역', 'LOCATION'), ('.', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('선정', 'O')]"
1032,2009.04.30. 오전 6:00,4월까지 아파트 분양 전년比 34% 불과,"[('4월까지', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
1033,2009.04.30. 오전 3:08,강남구 대치동 은마 84㎡  607만원→196만원,"[('강남구', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('607만원', 'QUANTITY'), ('→', 'O'), ('196만원', 'QUANTITY')]"
1034,2009.04.30. 오전 3:08,전국 공동주택 공시가격 4.6% 내렸다,"[('전국', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('4.6%', 'QUANTITY'), (' ', 'O'), ('내렸다', 'O')]"
1035,2009.04.30. 오전 3:08,공시가 이의신청 6월 1일까지,"[('공시가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('6월 1일까지', 'DATE')]"
1036,2009.04.30. 오전 3:08,서초동 트라움하우스 273㎡ 공동주택 최고가 49억원,"[('서초동', 'LOCATION'), (' ', 'O'), ('트라움하우스', 'ARTIFACT'), (' ', 'O'), ('273㎡', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('49억원', 'QUANTITY')]"
1037,2009.04.30. 오전 3:08,서울 아파트값 1700만원대 회복,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1700만원대', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
1038,2009.05.01. 오후 10:11,부동산중개업 업그레이드 나선다,"[('부동산중개업', 'O'), (' ', 'O'), ('업그레이드', 'O'), (' ', 'O'), ('나선다', 'O')]"
1039,2009.05.01. 오후 9:45,“강남비강남 집값 더 벌어질수도”,"[('“', 'O'), ('강남', 'LOCATION'), ('비', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어질수도”', 'O')]"
1040,2009.05.01. 오후 9:07,그린벨트內 공공청사 못 짓는다,"[('그린벨트內', 'O'), (' ', 'O'), ('공공청사', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1041,2009.05.01. 오후 8:51,집 산뒤 영구 일반과세… 거래 활성화 위한 고육지책,"[('집', 'O'), (' ', 'O'), ('산뒤', 'O'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('일반과세…', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('고육지책', 'O')]"
1042,2009.05.01. 오후 8:42,집 산뒤 2년이상 보유땐 주택수 상관없이 영구 일반과세,"[('집', 'O'), (' ', 'O'), ('산뒤', 'O'), (' ', 'O'), ('2년이상', 'DATE'), (' ', 'O'), ('보유땐', 'O'), (' ', 'O'), ('주택수', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('일반과세', 'O')]"
1043,2009.05.01. 오후 8:40,8월부터 그린벨트에 공공청사 못 짓는다,"[('8월부터', 'DATE'), (' ', 'O'), ('그린벨트에', 'O'), (' ', 'O'), ('공공청사', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1044,2009.05.01. 오후 8:07,내년까지 취득한 비투기지역 주택 보유 2년 넘으면 영구 일반 과세,"[('내년까지', 'DATE'), (' ', 'O'), ('취득한', 'O'), (' ', 'O'), ('비투기지역', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('과세', 'O')]"
1045,2009.05.01. 오후 7:22,용도지역ㆍ지구 숫자 확 줄인다,"[('용도지역ㆍ지구', 'O'), (' ', 'O'), ('숫자', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄인다', 'O')]"
1046,2009.05.01. 오후 7:22,통합공사 본사 진주로 갈까 전주로 갈까,"[('통합공사', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('진주', 'CITY'), ('로', 'O'), (' ', 'O'), ('갈까', 'O'), (' ', 'O'), ('전주', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('갈까', 'O')]"
1047,2009.05.01. 오후 7:22,부천 소사뉴타운에 3만5600가구,"[('부천', 'LOCATION'), (' ', 'O'), ('소사뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3만5600가구', 'QUANTITY')]"
1048,2009.05.01. 오후 7:21,개발제한구역내 공공청사 못 짓는다,"[('개발제한구역내', 'O'), (' ', 'O'), ('공공청사', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1049,2009.05.01. 오후 6:50,자산 105조원 거대공기업 10월 출범,"[('자산', 'O'), (' ', 'O'), ('105조원', 'QUANTITY'), (' ', 'O'), ('거대공기업', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('출범', 'O')]"
1050,2009.05.01. 오후 6:30,내년말까지 취득 주택 양도세 영구 일반과세,"[('내년말까지', 'DATE'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('주택', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('일반과세', 'O')]"
1051,2009.05.01. 오후 6:16,다주택자 양도세 강남3구 빼고 635%u3000,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('635%u3000', 'QUANTITY')]"
1052,2009.05.01. 오후 5:56,초고층 복합단지，“유령단지 우려” vs “도시 트렌드 주도”,"[('초고층', 'O'), (' ', 'O'), ('복합단지，“유령단지', 'O'), (' ', 'O'), ('우려”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“도시', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('주도”', 'O')]"
1053,2009.05.01. 오후 5:37,2010년말까지 새로산 집양도세 중과안된다,"[('2010년말까지', 'DATE'), (' ', 'O'), ('새로산', 'O'), (' ', 'O'), ('집양도세', 'O'), (' ', 'O'), ('중과안된다', 'O')]"
1054,2009.05.01. 오후 5:36,강남 재건축값 지난달 3.2% 급등,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축값', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('3.2%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
1055,2009.05.01. 오후 5:36,토지 이용규제 확 줄인다,"[('토지', 'O'), (' ', 'O'), ('이용규제', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄인다', 'O')]"
1056,2009.05.01. 오후 5:32,투기 지역 아니면 집 언제 팔아도 기본세율,"[('투기', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('팔아도', 'O'), (' ', 'O'), ('기본세율', 'O')]"
1057,2009.05.01. 오후 5:32,삼성물산 신당동 등 440가구 동시분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('440가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
1058,2009.05.01. 오후 5:32,용도지역·지구 축소 토지개발 활성화,"[('용도지역·지구', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('토지개발', 'O'), (' ', 'O'), ('활성화', 'O')]"
1059,2009.05.01. 오후 5:30,삼성물산 래미안신당2차 견본주택 개관,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안신당', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1060,2009.05.01. 오후 5:14,주·토공 통합 자산 105조원 공룡 탄생,"[('주·토공', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('105조원', 'QUANTITY'), (' ', 'O'), ('공룡', 'ANIMAL'), (' ', 'O'), ('탄생', 'O')]"
1061,2009.05.01. 오후 4:55,내년까지 취득한 주택은 영구 일반과세,"[('내년까지', 'DATE'), (' ', 'O'), ('취득한', 'O'), (' ', 'O'), ('주택은', 'O'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('일반과세', 'O')]"
1062,2009.05.01. 오후 4:37,강남 재건축 다시 하락세로 반전,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락세로', 'O'), (' ', 'O'), ('반전', 'O')]"
1063,2009.05.01. 오후 4:37,보금자리주택 짓기도 전에 ‘흔들’,"[('보금자리주택', 'O'), (' ', 'O'), ('짓기도', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('‘흔들’', 'O')]"
1064,2009.05.01. 오후 4:18,전세시장은 지금 거래 소강 상태,"[('전세시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('소강', 'O'), (' ', 'O'), ('상태', 'O')]"
1065,2009.05.01. 오후 4:17,성동구 청계천 하류 관광지로 변신,"[('성동구', 'LOCATION'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('하류', 'O'), (' ', 'O'), ('관광지로', 'O'), (' ', 'O'), ('변신', 'O')]"
1066,2009.05.01. 오후 3:59,부동산W 강남 오른다고 대세 상승 아니다,"[('부동산W', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오른다고', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('아니다', 'O')]"
1067,2009.05.01. 오후 3:59,강남3구 3주택자 양도차익 높을수록 중과세,"[('강남3구', 'LOCATION'), (' ', 'O'), ('3주택자', 'CIVILIZATION'), (' ', 'O'), ('양도차익', 'O'), (' ', 'O'), ('높을수록', 'O'), (' ', 'O'), ('중과세', 'O')]"
1068,2009.05.01. 오후 3:56,부천 소사지구 250만㎡ 뉴타운 변신,"[('부천', 'LOCATION'), (' ', 'O'), ('소사지구', 'LOCATION'), (' ', 'O'), ('250만㎡', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('변신', 'O')]"
1069,2009.05.01. 오후 3:51,이종상 토공사장노조간 신뢰 극적 통합수용 이끌다,"[('이종상', 'PERSON'), (' ', 'O'), ('토공사장', 'CIVILIZATION'), ('노조간', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('극적', 'O'), (' ', 'O'), ('통합수용', 'O'), (' ', 'O'), ('이끌다', 'O')]"
1070,2009.05.01. 오후 3:44,부동산W 공시가격 하락 표정관리 강남,"[('부동산W', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('표정관리', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
1071,2009.05.01. 오후 3:44,부동산W 부르는 게 값인 땅 실제 가치 얼마,"[('부동산W', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값인', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('얼마', 'O')]"
1072,2009.05.01. 오후 3:30,그린벨트 내 대형체육시설 건축 불허,"[('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('대형체육시설', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('불허', 'O')]"
1073,2009.05.01. 오후 3:30,토공 나이지리아 신도시 개발,"[('토공', 'O'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O')]"
1074,2009.05.01. 오후 3:27,토지 용도지역ㆍ지구 지정제도 대폭 손질,"[('토지', 'O'), (' ', 'O'), ('용도지역ㆍ지구', 'O'), (' ', 'O'), ('지정제도', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('손질', 'O')]"
1075,2009.05.01. 오후 3:00,하반기 오피스 매매가 ㎡당 300만원대 중반,"[('하반기', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('300만원대 중반', 'QUANTITY')]"
1076,2009.05.01. 오후 2:48,주간 시황 송파 재건축 호가 하락..조정장세 돌입,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('하락..조정장세', 'O'), (' ', 'O'), ('돌입', 'O')]"
1077,2009.05.01. 오후 1:43,8월부터 그린벨트에 재활용시설 건립불가,"[('8월부터', 'DATE'), (' ', 'O'), ('그린벨트에', 'O'), (' ', 'O'), ('재활용시설', 'O'), (' ', 'O'), ('건립불가', 'O')]"
1078,2009.05.01. 오후 1:31,포천 저수지 앞 토지 3.3㎡39500원 전원토지 매각공고,"[('포천', 'CITY'), (' ', 'O'), ('저수지', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3.3㎡39500원', 'QUANTITY'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('매각공고', 'O')]"
1079,2009.05.01. 오후 1:27,롯데건설 ‘청라 롯데캐슬’ 828가구 본격 분양…3.3㎡당 1200만원선,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청라 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('828가구', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1200만원선', 'QUANTITY')]"
1080,2009.05.01. 오후 1:21,강남재건축 30개월만에 가장 많이 올라,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('30개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
1081,2009.05.01. 오후 1:20,양도세 중과 면제 국회 본회의 통과,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과', 'O')]"
1082,2009.05.01. 오후 1:20,동선동 코아루 센타시아 계약자 모두에게 승용차를 드려요,"[('동선동', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('모두에게', 'O'), (' ', 'O'), ('승용차', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('드려요', 'O')]"
1083,2009.05.01. 오후 1:19,주공토공 통합 국내 최대 기업 탄생,"[('주공토공', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('탄생', 'O')]"
1084,2009.05.01. 오후 1:02,서울발 열차 1015대 출발지연,"[('서울', 'CITY'), ('발', 'O'), (' ', 'O'), ('열', 'ARTIFACT'), ('차', 'O'), (' ', 'O'), ('1015대', 'QUANTITY'), (' ', 'O'), ('출발지연', 'O')]"
1085,2009.05.01. 오후 1:01,철도노조 서울본부 태업 돌입,"[('철도노조 서울본부', 'ORGANIZATION'), (' ', 'O'), ('태업', 'O'), (' ', 'O'), ('돌입', 'O')]"
1086,2009.05.01. 오후 1:00,경매초보 딱지를 떼자 말소기준권리가 뭐예요,"[('경매초보', 'O'), (' ', 'O'), ('딱지를', 'O'), (' ', 'O'), ('떼자', 'O'), (' ', 'O'), ('말소기준권리가', 'O'), (' ', 'O'), ('뭐예요', 'O')]"
1087,2009.05.01. 오후 12:57,토공 나이지리아에 신도시 기술 수출,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('수출', 'O')]"
1088,2009.05.01. 오후 12:10,다주택자 양도세 중과 폐지…매수자도 내년말까지 혜택,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지…', 'O'), ('매수자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('내년말까지', 'DATE'), (' ', 'O'), ('혜택', 'O')]"
1089,2009.05.01. 오후 12:06,대우건설 1분기 공공수주 1위,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('공공수주', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1090,2009.05.01. 오후 12:06,자산 105兆 공룡공기업 탄생,"[('자산', 'O'), (' ', 'O'), ('105', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('공룡공기업', 'ORGANIZATION'), (' ', 'O'), ('탄생', 'O')]"
1091,2009.05.01. 오후 12:06,4대강추진본부에 수질관련부서 신설 검토,"[('4대강추진본부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('수질관련부서', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('검토', 'O')]"
1092,2009.05.01. 오후 12:06,청약열기 바통 삼성래미안이 잇는다,"[('청약열기', 'O'), (' ', 'O'), ('바통', 'O'), (' ', 'O'), ('삼성래미안', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('잇는다', 'O')]"
1093,2009.05.01. 오후 12:06,용도지역ㆍ지구 401개서 233개로 줄인다,"[('용도지역ㆍ지구', 'O'), (' ', 'O'), ('401개', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('233개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄인다', 'O')]"
1094,2009.05.01. 오후 12:04,개발제한구역내 공공청사 등 12개 시설 못 짓는다,"[('개발제한구역내', 'O'), (' ', 'O'), ('공공청사', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1095,2009.05.01. 오전 11:55,3000만원 있으면 무조건 잡아라,"[('3000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1096,2009.05.01. 오전 11:49,청라 한라비발디 청약 커트라인 최고 42점,"[('청라', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('42점', 'QUANTITY')]"
1097,2009.05.01. 오전 11:33,한국형 신도시 나이지리아에 수출,"[('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('수출', 'O')]"
1098,2009.05.01. 오전 11:26,대우건설 매출도 수주도 훨훨 나네,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('매출도', 'O'), (' ', 'O'), ('수주도', 'O'), (' ', 'O'), ('훨훨', 'O'), (' ', 'O'), ('나네', 'O')]"
