,date,headline,keyword
493,2012.07.04. 오전 9:14,LH 저소득층에 컴퓨터 121대 기증·IT무상교육 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('컴퓨터', 'TERM'), (' ', 'O'), ('121대', 'QUANTITY'), (' ', 'O'), ('기증·', 'O'), ('IT', 'STUDY_FIELD'), ('무상교육', 'O'), (' ', 'O'), ('지원', 'O')]"
494,2012.07.04. 오전 9:14,10채 중 3채 하락하던 재건축 5.10대책 이후 4채로 ↓,"[('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('하락하던', 'O'), (' ', 'O'), ('재건축 5.10대책 이후', 'DATE'), (' ', 'O'), ('4채', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('↓', 'O')]"
495,2012.07.04. 오전 9:09,‘여성 지갑’을 노리는 상권이 있다,"[('‘여성', 'O'), (' ', 'O'), ('지갑’을', 'O'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('상권이', 'O'), (' ', 'O'), ('있다', 'O')]"
496,2012.07.04. 오전 9:09,정자역 엠코헤리츠’ 청약 완판‥최고 140대 1,"[('정자역 엠코헤리츠', 'ARTIFACT'), (""'청약"", 'O'), (' ', 'O'), ('완판‥최고', 'O'), (' ', 'O'), ('140대 1', 'QUANTITY')]"
497,2012.07.04. 오전 9:06,“창원 부동산 불황 무풍지대로 뜬다”…태영 ‘메트로시티Ⅱ’ 계약률 92%,"[('“', 'O'), ('창원', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('무풍지대로', 'O'), (' ', 'O'), ('뜬다”…', 'O'), ('태영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('메트로시티Ⅱ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('92%', 'QUANTITY')]"
498,2012.07.04. 오전 9:05,수도권 택지개발사업 종전보다 12개월 빨라진다,"[('수도권 택지개발사업', 'TERM'), (' ', 'O'), ('종전보다', 'O'), (' ', 'O'), ('12개월', 'DATE'), (' ', 'O'), ('빨라진다', 'O')]"
499,2012.07.04. 오전 9:05,서울시 에너지 분야 집중 투자 펀드 조성,"[('서울시', 'CITY'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('조성', 'O')]"
500,2012.07.04. 오전 9:05,서울시 대부업체 불법행위 특별 점검 실시,"[('서울시', 'CITY'), (' ', 'O'), ('대부업체', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('실시', 'O')]"
501,2012.07.04. 오전 8:42,수도권 2기 신도시 기반시설 태부족 중 영종하늘·청라국제도시,"[('수도권', 'LOCATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('태부족', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('영종하늘', 'LOCATION'), ('·', 'O'), ('청라국제도시', 'LOCATION')]"
502,2012.07.04. 오전 8:41,보금자리주택 등 대규모 개발사업 빨라진다,"[('보금자리주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
503,2012.07.04. 오전 8:36,남광토건에 459억원 규모 신규 자금 지원,"[('남광토건', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('459억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('지원', 'O')]"
504,2012.07.04. 오전 8:07,영종·청라지구 입주비상에 대책 봇물,"[('영종', 'LOCATION'), ('·', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('입주비상에', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('봇물', 'O')]"
505,2012.07.04. 오전 8:04,정자역 엠코헤리츠 최고 140대 1로 청약마감,"[('정자역 엠코헤리츠', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('140대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
506,2012.07.04. 오전 7:51,정자역 엠코헤리츠’ 최고 140대 1로 청약마감,"[('정자역 엠코헤리츠', 'ARTIFACT'), (""'최고"", 'O'), (' ', 'O'), ('140대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
507,2012.07.04. 오전 7:40,벽산건설 법정관리 개시,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('개시', 'O')]"
508,2012.07.04. 오전 7:33,강남보금자리에서 반값 아파트 402가구 나온다,"[('강남', 'LOCATION'), ('보금자리에서', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('402가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
509,2012.07.04. 오전 6:42,오피스텔 인기 실감.. 정자역 엠코헤리츠 최고 140대1,"[('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('실감..', 'O'), (' ', 'O'), ('정자역', 'LOCATION'), (' ', 'O'), ('엠코헤리츠', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('140대1', 'QUANTITY')]"
510,2012.07.04. 오전 6:40,작은 집이 더 세졌다.. 3.3㎡당 가격 대형보다 높아,"[('작은', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('세졌다..', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('대형보다', 'O'), (' ', 'O'), ('높아', 'O')]"
511,2012.07.04. 오전 6:32,올 여름 경부축 라인에 오피스텔 9500실 쏟아진다,"[('올 여름', 'DATE'), (' ', 'O'), ('경부축', 'O'), (' ', 'O'), ('라인에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('9500실', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
512,2012.07.04. 오전 6:23,벽산건설 법정관리 개시,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('개시', 'O')]"
513,2012.07.04. 오전 6:10,서울 강남에 반의 반값 아파트 뜬다,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
514,2012.07.04. 오전 6:03,영종·청라지구 입주비상에 대책 봇물,"[('영종', 'LOCATION'), ('·', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('입주비상에', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('봇물', 'O')]"
515,2012.07.04. 오전 6:02,건설업계 신용도 하락 불 번지나 촉각,"[('건설업계', 'O'), (' ', 'O'), ('신용도', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('번지나', 'O'), (' ', 'O'), ('촉각', 'O')]"
516,2012.07.04. 오전 6:00,동해 해류도 분석 과학기술 우수논문 선정,"[('동해', 'LOCATION'), (' ', 'O'), ('해류도', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('과학기술', 'STUDY_FIELD'), (' ', 'O'), ('우수논문', 'O'), (' ', 'O'), ('선정', 'O')]"
517,2012.07.04. 오전 3:07,강남 아파트 전세금 매매가의 딱 절반,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('매매가의', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
518,2012.07.04. 오전 12:33,원주 서울 사람들 새로운 아파트 투자처로 각광,"[('원주', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('각광', 'O')]"
519,2012.07.04. 오전 12:33,아파트 매매가·전셋값 상승률 주춤,"[('아파트', 'O'), (' ', 'O'), ('매매가·전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('주춤', 'O')]"
520,2012.07.05. 오후 11:26,前 신동방그룹 총수 자택 경매에서 팔려종합,"[('前', 'O'), (' ', 'O'), ('신동방그룹', 'ORGANIZATION'), (' ', 'O'), ('총수', 'CIVILIZATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('경매에서', 'O'), (' ', 'O'), ('팔려종합', 'O')]"
521,2012.07.05. 오후 6:45,박창규 롯데건설 사장 용인 신동백 현장에서 동반성장 간담회 열어,"[('박창규', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('현장에서', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('열어', 'O')]"
522,2012.07.05. 오후 6:33,대법원 제주해군기지 건설 문제없다,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('제주해군기지', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('문제없다', 'O')]"
523,2012.07.05. 오후 6:33,빚타운 된 뉴타운…가재울 조합원 2억3억 빚…경기침체로 거래도 실종,"[('빚타운', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('뉴타운…', 'O'), ('가재울', 'LOCATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('2억3억', 'QUANTITY'), (' ', 'O'), ('빚…경기침체로', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('실종', 'O')]"
524,2012.07.05. 오후 6:33,6일은 오피스텔 모델하우스 여는 날,"[('6일', 'DATE'), ('은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('날', 'O')]"
525,2012.07.05. 오후 6:33,그린벨트 내 기존 공장 증축 쉬워진다,"[('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
526,2012.07.05. 오후 6:33,이랜드 쌍용건설 인수전 참여,"[('이랜드', 'ORGANIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('참여', 'O')]"
527,2012.07.05. 오후 6:32,출구 막힌 뉴타운…입주·매매도 못해 발동동,"[('출구', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('뉴타운…입주·매매도', 'O'), (' ', 'O'), ('못해', 'O'), (' ', 'O'), ('발동동', 'LOCATION')]"
528,2012.07.05. 오후 6:32,신명수 전 신동방 회장 성북동 저택 1억원 못 갚아 강제 경매 처분,"[('신명수', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('신동방', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('저택', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('갚아', 'O'), (' ', 'O'), ('강제', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('처분', 'O')]"
529,2012.07.05. 오후 6:32,3분기 입주예정 아파트 4만2600여가구,"[('3분기', 'DATE'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4만2600여가구', 'QUANTITY')]"
530,2012.07.05. 오후 6:21,전 신동방 회장 성북동 집 48억에 낙찰,"[('전', 'O'), (' ', 'O'), ('신동방', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('48억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
531,2012.07.05. 오후 6:18,거래 가뭄 시달리는 개포지구,"[('거래', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('시달리는', 'O'), (' ', 'O'), ('개포지구', 'LOCATION')]"
532,2012.07.05. 오후 6:18,그린벨트 해제지역 개발사업 공원 조성 대신 돈 내도 된다,"[('그린벨트', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('내도', 'O'), (' ', 'O'), ('된다', 'O')]"
533,2012.07.05. 오후 6:18,우리나라 인구 90% 이상 국토 16% 불과한 도시에 산다,"[('우리나라', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('90% 이상', 'QUANTITY'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('불과한', 'O'), (' ', 'O'), ('도시에', 'O'), (' ', 'O'), ('산다', 'O')]"
534,2012.07.05. 오후 6:18,LH 평택 소사벌지구 주택용지 추첨 방식 4필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌지구', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
535,2012.07.05. 오후 6:17,인테리어의 모든 것 한 곳에,"[('인테리어의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('한 곳', 'QUANTITY'), ('에', 'O')]"
536,2012.07.05. 오후 5:53,위기의 건설업 해법은 없나⑩ 업계·시장 자생력 키워야,"[('위기의', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('없나⑩', 'O'), (' ', 'O'), ('업계·시장', 'O'), (' ', 'O'), ('자생력', 'O'), (' ', 'O'), ('키워야', 'O')]"
537,2012.07.05. 오후 5:25,견본주택 탐방 판교역 SK HUB,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('SK HUB', 'ARTIFACT')]"
538,2012.07.05. 오후 5:24,충북지역 주류 생산 ‘메카’ 부상,"[('충북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('주류', 'O'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('‘메카’', 'O'), (' ', 'O'), ('부상', 'O')]"
539,2012.07.05. 오후 5:16,안산아이파크 아파트 분양,"[('안산아이파크', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
540,2012.07.05. 오후 5:16,전 대통령 사돈 그 좋은 집을 1억 때문에…,"[('전', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('사돈', 'CIVILIZATION'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('때문에…', 'O')]"
541,2012.07.05. 오후 5:16,건축사 예비시험 954명 합격,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('예비시험', 'O'), (' ', 'O'), ('954명', 'QUANTITY'), (' ', 'O'), ('합격', 'O')]"
542,2012.07.05. 오후 5:16,지식산업센터 인덕원IT밸리 선보여,"[('지식산업센터', 'O'), (' ', 'O'), ('인덕원IT밸리', 'LOCATION'), (' ', 'O'), ('선보여', 'O')]"
543,2012.07.05. 오후 5:16,MK 추천매물 용인 신갈지구 상가빌딩 36억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신갈지구', 'LOCATION'), (' ', 'O'), ('상가빌딩', 'O'), (' ', 'O'), ('36억원', 'QUANTITY')]"
544,2012.07.05. 오후 5:16,북한강 코아루 아파트 분양,"[('북한강', 'LOCATION'), (' ', 'O'), ('코아루 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
545,2012.07.05. 오후 5:16,가을 입주아파트 전세 갈까…작년보다 10% 늘어,"[('가을', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('갈까…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
546,2012.07.05. 오후 5:14,한국인  도시인…91%가 도시지역에 거주,"[('한국인', 'CIVILIZATION'), (' ', 'O'), ('도시인…', 'O'), ('91%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('도시지역에', 'O'), (' ', 'O'), ('거주', 'O')]"
547,2012.07.05. 오후 5:14,재개발·재건축 신탁사에 맡겨볼까,"[('재개발·재건축', 'O'), (' ', 'O'), ('신탁사에', 'O'), (' ', 'O'), ('맡겨볼까', 'O')]"
548,2012.07.05. 오후 5:14,지하개발 매뉴얼 만든다,"[('지하개발', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('만든다', 'O')]"
549,2012.07.05. 오후 5:14,10억 집 살때 2천만원 절감 취득세가 급소,"[('10억', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('급소', 'O')]"
550,2012.07.05. 오후 5:14,그린벨트 개발 규제 대폭 완화,"[('그린벨트', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
551,2012.07.05. 오후 5:14,건설엔지니어링 용역 입찰비 30%로 줄어,"[('건설엔지니어링', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('입찰비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄어', 'O')]"
552,2012.07.05. 오후 5:07,공기업 사장 연임‥국책사업 마무리 ‘포석’,"[('공기업', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('연임‥국책사업', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('‘포석’', 'O')]"
553,2012.07.05. 오후 4:58,5월 국내건설공사 수주액 3개월만에 증가,"[('5월', 'DATE'), (' ', 'O'), ('국내건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
554,2012.07.05. 오후 4:42,생활권 유리한 실속아파트 ‘고양삼송 동원로얄듀크’,"[('생활권', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('실속아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), ('’', 'O')]"
555,2012.07.05. 오후 4:23,부동산투기 유발 정비예정구역 폐지해야,"[('부동산투기', 'O'), (' ', 'O'), ('유발', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('폐지해야', 'O')]"
556,2012.07.05. 오후 4:11,쌍용건설 인수전 이랜드 참여…흥행 불붙나상보,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('이랜드', 'ORGANIZATION'), (' ', 'O'), ('참여…흥행', 'O'), (' ', 'O'), ('불붙나상보', 'PERSON')]"
557,2012.07.05. 오후 4:06,공기업 사장 연임‥국책사업 마무리 ‘포석’,"[('공기업', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('연임‥국책사업', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('‘포석’', 'O')]"
558,2012.07.05. 오후 4:05,장용동리포트 전세시장 안정 지속 매수세 전환 어렵다,"[('장용동리포트', 'ORGANIZATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('어렵다', 'O')]"
559,2012.07.05. 오후 4:04,인테리어의 모든 것 한 곳에,"[('인테리어의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('한 곳', 'QUANTITY'), ('에', 'O')]"
560,2012.07.05. 오후 4:03,위기의 건설업 해법은 없나⑩ 업계·시장 자생력 키워야,"[('위기의', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('없나⑩', 'O'), (' ', 'O'), ('업계·시장', 'O'), (' ', 'O'), ('자생력', 'O'), (' ', 'O'), ('키워야', 'O')]"
561,2012.07.05. 오후 3:56,건설엔지니어링 용역 입찰제 개선,"[('건설엔지니어링', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('입찰제', 'O'), (' ', 'O'), ('개선', 'O')]"
562,2012.07.05. 오후 3:54,상가114 분양마케팅 방안 세미나 개최,"[('상가114', 'ORGANIZATION'), (' ', 'O'), ('분양마케팅', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
563,2012.07.05. 오후 3:44,현대산업개발 안산 아이파크 추가 분양 실시,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('안산 아이파크', 'ARTIFACT'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시', 'O')]"
564,2012.07.05. 오후 3:31,쌍용건설 지분 매각 수의계약 이랜드 단독 참여1보,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('이랜드', 'ORGANIZATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('참여', 'O'), ('1보', 'QUANTITY')]"
565,2012.07.05. 오후 3:24,5월 국내건설수주 3개월만에 증가세 반전,"[('5월', 'DATE'), (' ', 'O'), ('국내건설수주', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('반전', 'O')]"
566,2012.07.05. 오후 3:14,건물 신축단가 5.8% 상승.. 공동주택은 6.6%↑,"[('건물', 'O'), (' ', 'O'), ('신축단가', 'O'), (' ', 'O'), ('5.8%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('공동주택은', 'O'), (' ', 'O'), ('6.6%', 'QUANTITY'), ('↑', 'O')]"
567,2012.07.05. 오후 3:06,5월에 국내 건설경기 반짝 상승,"[('5월', 'DATE'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('상승', 'O')]"
568,2012.07.05. 오후 2:58,전문가 43% 주택경기 회복하려면 세제대책 필요,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('회복하려면', 'O'), (' ', 'O'), ('세제대책', 'O'), (' ', 'O'), ('필요', 'O')]"
569,2012.07.05. 오후 2:56,롯데캐슬 한강 신도시에서 빅 5브랜드 누린 비결,"[('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('한강 신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('빅 5브랜드', 'QUANTITY'), (' ', 'O'), ('누린', 'O'), (' ', 'O'), ('비결', 'O')]"
570,2012.07.05. 오후 2:55,외국인 투자기업 산단 입주 쉬워진다,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('투자기업', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
571,2012.07.05. 오후 2:55,그린벨트 훼손지 복구 공원 대신 돈으로 가능,"[('그린벨트', 'O'), (' ', 'O'), ('훼손지', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('돈으로', 'O'), (' ', 'O'), ('가능', 'O')]"
