,date,headline,keyword
457,2007.09.19. 오전 8:06,부동산따라잡기 집의 가치 디자인에 좌우,"[('부동산따라잡기', 'O'), (' ', 'O'), ('집의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('디자인에', 'O'), (' ', 'O'), ('좌우', 'TERM')]"
458,2007.09.19. 오전 7:49,인천 소래·논현지구 상업용지 불법 미등기전매 심각,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), ('·', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('미등기전매', 'O'), (' ', 'O'), ('심각', 'O')]"
459,2007.09.19. 오전 7:29,김중원 前 한일그룹회장 단독주택 경매최고가 64억에 낙찰,"[('김중원', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('한일그룹', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('경매최고가', 'O'), (' ', 'O'), ('64억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
460,2007.09.19. 오전 7:02,계산 실수로 피해 없도록 가점 사전인증제 도입해야,"[('계산', 'O'), (' ', 'O'), ('실수로', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없도록', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('사전인', 'CIVILIZATION'), ('증제', 'CIVILIZATION'), (' ', 'O'), ('도입해야', 'O')]"
461,2007.09.19. 오전 7:02,문의 빗발치는 청약가점제 5대 궁금증,"[('문의', 'O'), (' ', 'O'), ('빗발치는', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('궁금증', 'O')]"
462,2007.09.19. 오전 7:02,노무현이명박 부동산정책 충돌 시장불안 가중시켜,"[('노무현', 'PERSON'), ('이명박', 'PERSON'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('시장불안', 'O'), (' ', 'O'), ('가중시켜', 'O')]"
463,2007.09.19. 오전 7:02,청약가점 30점대면 급매물 노려라,"[('청약가점', 'O'), (' ', 'O'), ('30점대', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('노려라', 'O')]"
464,2007.09.19. 오전 6:15,중대형 세입자 비싼 월세 대신 값싼 전세,"[('중대형', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('값싼', 'O'), (' ', 'O'), ('전세', 'O')]"
465,2007.09.19. 오전 6:11,청약가점제 부적격자 관리 비상,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('부적격자', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('비상', 'O')]"
466,2007.09.19. 오전 6:03,정부 미분양 아파트 매입 논란…재정손실·시장왜곡 ‘냉담’,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('논란…재정손실·시장왜곡', 'O'), (' ', 'O'), ('‘냉담’', 'O')]"
467,2007.09.19. 오전 6:00,광교 신도시 계획 발표,"[('광교 신도시', 'LOCATION'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('발표', 'O')]"
468,2007.09.19. 오전 4:56,초고층 아파트 늘어나는데.. 불나거나 강도 만나면 어떡하나,"[('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('늘어나는데..', 'O'), (' ', 'O'), ('불나거나', 'O'), (' ', 'O'), ('강도', 'CIVILIZATION'), (' ', 'O'), ('만나면', 'O'), (' ', 'O'), ('어떡하나', 'O')]"
469,2007.09.19. 오전 3:32,국민임대주택… 건교부 정책 실패 사실상 자인,"[('국민임대주택…', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('자인', 'O')]"
470,2007.09.19. 오전 3:29,“지방 미분양 임대주택으로 매입”,"[('“지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('임대주택으로', 'O'), (' ', 'O'), ('매입”', 'O')]"
471,2007.09.19. 오전 3:29,‘첫 청약 가점제’ 7.2대1… 인천 논현 힐스테이트,"[('‘첫', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가점제’', 'O'), (' ', 'O'), ('7.2대1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
472,2007.09.19. 오전 3:29,64억7777만 원…단독주택 경매 사상최고가 낙찰,"[('64억7777만 원', 'QUANTITY'), ('…단독주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('사상최고가', 'O'), (' ', 'O'), ('낙찰', 'O')]"
473,2007.09.19. 오전 1:09,“지방 일부지역 투기지역 해제”,"[('“지방', 'O'), (' ', 'O'), ('일부지역', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제”', 'O')]"
474,2007.09.20. 오후 9:51,대전 중구 등 12곳 투기지역 해제,"[('대전', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O')]"
475,2007.09.20. 오후 9:42,잠실 트리지움 상가 20일부터 분양 재개,"[('잠실', 'LOCATION'), (' ', 'O'), ('트리지움', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개', 'O')]"
476,2007.09.20. 오후 9:12,청약가점 입력실수 당첨권이면 구제,"[('청약가점', 'O'), (' ', 'O'), ('입력실수', 'O'), (' ', 'O'), ('당첨권이면', 'O'), (' ', 'O'), ('구제', 'O')]"
477,2007.09.20. 오후 9:09,정부 내년까지 미분양 주택 5000가구 매입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
478,2007.09.20. 오후 9:03,가락시영 내년초 착공,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('착공', 'O')]"
479,2007.09.20. 오후 6:52,서울시 관광마케팅 주식회사 설립한다,"[('서울시', 'CITY'), (' ', 'O'), ('관광마케팅', 'O'), (' ', 'O'), ('주식회사', 'O'), (' ', 'O'), ('설립한다', 'O')]"
480,2007.09.20. 오후 6:47,투기지역 추가해제도 검토,"[('투기지역', 'O'), (' ', 'O'), ('추가해제도', 'O'), (' ', 'O'), ('검토', 'O')]"
481,2007.09.20. 오후 6:47,정부 미분양 5000가구 사들여 임대추진 강행,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('사들여', 'O'), (' ', 'O'), ('임대추진', 'O'), (' ', 'O'), ('강행', 'O')]"
482,2007.09.20. 오후 6:42,가락시영 재건축심의 통과,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
483,2007.09.20. 오후 6:41,부동산 알박기 못한다…국회 본회의 통과,"[('부동산', 'O'), (' ', 'O'), ('알박기', 'O'), (' ', 'O'), ('못한다…', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과', 'O')]"
484,2007.09.20. 오후 6:35,지방 투기지역 12곳 해제,"[('지방', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
485,2007.09.20. 오후 6:32,동탄2신도시 인근에 산업단지 … 오산ㆍ용인 등 유력,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('오산', 'LOCATION'), ('ㆍ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유력', 'O')]"
486,2007.09.20. 오후 6:32,함부로 토지규제 못한다,"[('함부로', 'O'), (' ', 'O'), ('토지규제', 'O'), (' ', 'O'), ('못한다', 'O')]"
487,2007.09.20. 오후 6:32,MK추천매물 경기도 평택 상가 3억 8천만원,"[('MK추천매물', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3억 8천만원', 'QUANTITY')]"
488,2007.09.20. 오후 6:32,미아동 친환경복합타운 개발,"[('미아동', 'LOCATION'), (' ', 'O'), ('친환경복합타운', 'O'), (' ', 'O'), ('개발', 'O')]"
489,2007.09.20. 오후 6:32,양주 회천지구 생태도시로,"[('양주', 'CITY'), (' ', 'O'), ('회천지구', 'LOCATION'), (' ', 'O'), ('생태도시로', 'O')]"
490,2007.09.20. 오후 6:32,베트남ㆍ美서부 부동산 시찰,"[('베트남', 'COUNTRY'), ('ㆍ', 'O'), ('美', 'LOCATION'), ('서부', 'TERM'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시찰', 'O')]"
491,2007.09.20. 오후 6:32,주공 인센티브형 감리제 시행,"[('주공 인센티브형 감리제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
492,2007.09.20. 오후 6:32,동탄 인근 산업단지 조성예정지 內 기업 수용,"[('동탄', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성예정지', 'O'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('수용', 'O')]"
493,2007.09.20. 오후 6:32,가락시영 재건축 조건부 심의 통과,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
494,2007.09.20. 오후 6:30,분양 당첨자 최고·최저 청약점수 공개,"[('분양', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('최고·최저', 'O'), (' ', 'O'), ('청약점수', 'O'), (' ', 'O'), ('공개', 'O')]"
495,2007.09.20. 오후 6:24,용산 공원 2012년 착공한다,"[('용산 공원', 'LOCATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('착공한다', 'O')]"
496,2007.09.20. 오후 6:17,동일하이빌 2007년도 하반기에 3천여 가구 공급 계획,"[('동일하이빌', 'ORGANIZATION'), (' ', 'O'), ('2007년도 하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('3천여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계획', 'O')]"
497,2007.09.20. 오후 6:16,한화건설 일반인 출연 TV광고 첫 선,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('일반인', 'CIVILIZATION'), (' ', 'O'), ('출연', 'O'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
498,2007.09.20. 오후 6:12,주택투기지역 12곳 해제… 안산 단원은 투지투기지역 지정,"[('주택투기지역', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('해제…', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('단원', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('투지투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
499,2007.09.20. 오후 6:06,민간미분양 2만5000가구 매입 투기해제된 12곳은,"[('민간미분양', 'O'), (' ', 'O'), ('2만5000가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('투기해제된', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), ('은', 'O')]"
500,2007.09.20. 오후 6:03,정책실패 혈세 충당 비난 못면할듯,"[('정책실패', 'O'), (' ', 'O'), ('혈세', 'O'), (' ', 'O'), ('충당', 'O'), (' ', 'O'), ('비난', 'O'), (' ', 'O'), ('못면할듯', 'O')]"
501,2007.09.20. 오후 6:03,가락시영 재건축심의 통과..사업본격화,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축심의', 'O'), (' ', 'O'), ('통과..사업본격화', 'O')]"
502,2007.09.20. 오후 6:03,민간미분양 2만5000가구 매입 약발 있을까,"[('민간미분양', 'O'), (' ', 'O'), ('2만5000가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('있을까', 'O')]"
503,2007.09.20. 오후 5:57,양주신도시 내년 3월부터 순차분양,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('내년 3월부터', 'DATE'), (' ', 'O'), ('순차분양', 'O')]"
504,2007.09.20. 오후 5:53,덕평휴게소 22일부터 체험행사 및 경품한마당 열려,"[('덕평휴게소', 'ARTIFACT'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('체험행사', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('경품한마당', 'O'), (' ', 'O'), ('열려', 'O')]"
505,2007.09.20. 오후 5:42,주택 당첨자 최고·최저점수 공개,"[('주택', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('최고·최저점수', 'O'), (' ', 'O'), ('공개', 'O')]"
506,2007.09.20. 오후 5:41,잠실 트리지움 상가 분양 재개,"[('잠실', 'LOCATION'), (' ', 'O'), ('트리지움', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개', 'O')]"
507,2007.09.20. 오후 5:39,주택투기지역 12곳 해제,"[('주택투기지역', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
508,2007.09.20. 오후 5:39,미분양 2만5천가구 내년까지 사들인다,"[('미분양', 'O'), (' ', 'O'), ('2만5천가구', 'QUANTITY'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('사들인다', 'O')]"
509,2007.09.20. 오후 5:39,미분양 매입 효과없는‘전형적 탁상행정’,"[('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('효과없는‘전형적', 'O'), (' ', 'O'), ('탁상행정’', 'O')]"
510,2007.09.20. 오후 5:34,전원주택 평당 280만원에 지어드립니다,"[('전원주택', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('280만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('지어드립니다', 'O')]"
511,2007.09.20. 오후 5:27,민간 미분양 매입규모 내년까지 2만5000채,"[('민간', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입규모', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('2만5000채', 'QUANTITY')]"
512,2007.09.20. 오후 5:18,현진，독거노인·소년소녀가장에 쌀 전달,"[('현진，독거노인·소년소녀가장에', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
513,2007.09.20. 오후 5:18,분양정보 길음 두산위브 123가구,"[('분양정보', 'O'), (' ', 'O'), ('길음', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('123가구', 'QUANTITY')]"
514,2007.09.20. 오후 5:18,가점 최고·최저점수만 공개,"[('가점', 'O'), (' ', 'O'), ('최고·최저점수만', 'O'), (' ', 'O'), ('공개', 'O')]"
515,2007.09.20. 오후 5:18,잠실 트리지움 상가분양 재개,"[('잠실', 'LOCATION'), (' ', 'O'), ('트리지움', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('재개', 'O')]"
516,2007.09.20. 오후 5:15,강북 ‘뉴타운發’ 전세대란 우려,"[('강북', 'LOCATION'), (' ', 'O'), ('‘뉴타운發’', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('우려', 'O')]"
517,2007.09.20. 오후 5:15,파주 운정신도시 동시분양 ‘삐걱’,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('‘삐걱’', 'O')]"
518,2007.09.20. 오후 5:12,동탄2신도시 인근 산업단지 조성,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
519,2007.09.20. 오후 5:09,서울·수도권 분양 봇물…올가을엔 내집마련,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('올가을', 'DATE'), ('엔', 'O'), (' ', 'O'), ('내집마련', 'O')]"
520,2007.09.20. 오후 5:09,가점제 청약 요령…한번 실수가 10년 좌우,"[('가점제', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('요령…', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('실수가', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('좌우', 'O')]"
521,2007.09.20. 오후 5:07,현진그룹 추석맞이 쌀 나눔 행사,"[('현진그룹', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('쌀 나눔', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
522,2007.09.20. 오후 4:57,주목 이곳 시흥 정왕동,"[('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('정왕동', 'LOCATION')]"
523,2007.09.20. 오후 4:48,한화건설 꿈에그린 새광고 선보여,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('새광고', 'O'), (' ', 'O'), ('선보여', 'O')]"
524,2007.09.20. 오후 4:48,서경 부동산교실 해외 부동산 매각 양도소득세 어떻게…,"[('서경', 'PERSON'), (' ', 'O'), ('부동산교실', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('어떻게…', 'O')]"
525,2007.09.20. 오후 4:33,한화건설 일반인 출연 TV광고 첫 선,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('일반인', 'CIVILIZATION'), (' ', 'O'), ('출연', 'O'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
526,2007.09.20. 오후 4:27,포스코건설 인도서 3억5000만弗 고로 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3억5000만弗', 'QUANTITY'), (' ', 'O'), ('고로', 'O'), (' ', 'O'), ('수주', 'O')]"
527,2007.09.20. 오후 4:27,양주신도시 개발 본격화,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
528,2007.09.20. 오후 4:27,집값오를땐 껑충 내릴땐 찔끔,"[('집값오를땐', 'O'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('내릴땐', 'O'), (' ', 'O'), ('찔끔', 'O')]"
529,2007.09.20. 오후 4:27,고급 타운하우스 인기,"[('고급', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('인기', 'O')]"
530,2007.09.20. 오후 4:18,서울시 가락시영아파트 재건축 심의 통과,"[('서울시', 'CITY'), (' ', 'O'), ('가락시영아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
531,2007.09.20. 오후 4:07,청약가점제 당첨자 발표 최고·최저 점수 공개,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('최고·최저', 'O'), (' ', 'O'), ('점수', 'O'), (' ', 'O'), ('공개', 'O')]"
532,2007.09.20. 오후 3:48,대체가점제 당첨 발표때 최고 최저점수 공개된다,"[('대체가점제', 'CIVILIZATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('발표때', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('최저점수', 'O'), (' ', 'O'), ('공개된다', 'O')]"
533,2007.09.20. 오후 3:47,지방서 임대사업할 펀드 있겠나,"[('지', 'ORGANIZATION'), ('방서', 'O'), (' ', 'O'), ('임대사업할', 'O'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('있겠나', 'O')]"
534,2007.09.20. 오후 3:42,주택형별 청약점수 미공개로 혼란 우려,"[('주택형별', 'O'), (' ', 'O'), ('청약점수', 'O'), (' ', 'O'), ('미공개로', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('우려', 'O')]"
535,2007.09.20. 오후 3:33,잠실 트리지움 상가 분양 재개,"[('잠실', 'LOCATION'), (' ', 'O'), ('트리지움', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개', 'O')]"
536,2007.09.20. 오후 3:27,건협 제주도 수재민 돕기 4천만원 전달,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('수재민', 'CIVILIZATION'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
537,2007.09.20. 오후 3:27,가점제 당첨 발표때 최고 최저점수 공개된다,"[('가점제', 'CIVILIZATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('발표때', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('최저점수', 'O'), (' ', 'O'), ('공개된다', 'O')]"
538,2007.09.20. 오후 3:16,주택당첨자 최고.최저 점수 공개,"[('주택', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('최고.최저', 'O'), (' ', 'O'), ('점수', 'O'), (' ', 'O'), ('공개', 'O')]"
539,2007.09.20. 오후 3:15,용산공원 2015년 일부 개방,"[('용산공원', 'LOCATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('개방', 'O')]"
540,2007.09.20. 오후 3:14,현진그룹 추석맞이 쌀 나눔 행사,"[('현진그룹', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('쌀 나눔', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
541,2007.09.20. 오후 3:08,건설협회 제주에 수재의연금 4천만원 전달,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('수재의연금', 'CIVILIZATION'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
542,2007.09.20. 오후 3:06,지방 미분양 매입 어떻게,"[('지방', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('어떻게', 'O')]"
543,2007.09.20. 오후 2:58,건설협회 제주에 수재의연금 전달,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('수재의연금', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
544,2007.09.20. 오후 2:57,정부가 미분양 아파트 2만5000가구 구입,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만5000가구', 'QUANTITY'), (' ', 'O'), ('구입', 'O')]"
