,date,headline,keyword
559,2009.06.24. 오전 11:22,동탄강남 연결도로 다음달 1일 개통,"[('동탄강남', 'LOCATION'), (' ', 'O'), ('연결도로', 'O'), (' ', 'O'), ('다음달 1일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
560,2009.06.24. 오전 11:22,세종시정안 IC 도로확장 2012년까지 완공,"[('세종시정안 IC', 'ARTIFACT'), (' ', 'O'), ('도로확장', 'O'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('완공', 'O')]"
561,2009.06.24. 오전 11:17,상반기 부동산 5대 핫 이슈,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('이슈', 'O')]"
562,2009.06.24. 오전 11:15,철도준법투쟁 2일째 대전서울 무궁화호 등 7편 열차 지연,"[('철도준법투쟁', 'O'), (' ', 'O'), ('2일째', 'DATE'), (' ', 'O'), ('대전서울', 'LOCATION'), (' ', 'O'), ('무궁화호', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7편', 'QUANTITY'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('지연', 'O')]"
563,2009.06.24. 오전 11:15,동대문 전농12구역 30층 아파트 탈바꿈,"[('동대문', 'LOCATION'), (' ', 'O'), ('전농', 'LOCATION'), ('12구역', 'QUANTITY'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
564,2009.06.24. 오전 11:15,청량리 주상복합촌 내 주거전용단지 조성,"[('청량리', 'LOCATION'), (' ', 'O'), ('주상복합촌', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주거전용단지', 'O'), (' ', 'O'), ('조성', 'O')]"
565,2009.06.24. 오전 11:14,롯데건설 청라 오피스텔 498실 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('498실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
566,2009.06.24. 오전 11:03,전북 남원 66.64㎢ 개발촉진지구 확정…4142억원 투입,"[('전북', 'LOCATION'), (' ', 'O'), ('남원', 'LOCATION'), (' ', 'O'), ('66.64', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('개발촉진지구', 'O'), (' ', 'O'), ('확정…', 'O'), ('4142억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
567,2009.06.24. 오전 11:03,부동산개발업체 설립 쉬워진다 자본금 3억원으로 인하,"[('부동산개발업체', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('쉬워진다', 'O'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('인하', 'O')]"
568,2009.06.24. 오전 11:02,부동산개발업 자본금 3억원으로 완화,"[('부동산개발업', 'O'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
569,2009.06.24. 오전 11:01,미등록 섬 1400개 지적에 등록,"[('미등록', 'O'), (' ', 'O'), ('섬', 'O'), (' ', 'O'), ('1400개', 'QUANTITY'), (' ', 'O'), ('지적에', 'O'), (' ', 'O'), ('등록', 'O')]"
570,2009.06.24. 오전 11:01,전북 남원 관광허브로 개발,"[('전북', 'LOCATION'), (' ', 'O'), ('남원', 'LOCATION'), (' ', 'O'), ('관광허브로', 'O'), (' ', 'O'), ('개발', 'O')]"
571,2009.06.24. 오전 11:00,남원 66.64㎢ 관광휴양ㆍ특화산단 개발,"[('남원', 'LOCATION'), (' ', 'O'), ('66.64', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('관광휴양ㆍ특화산단', 'O'), (' ', 'O'), ('개발', 'O')]"
572,2009.06.24. 오전 11:00,미등록 섬 찾아 국토 면적 넓힌다,"[('미등록', 'O'), (' ', 'O'), ('섬', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('넓힌다', 'O')]"
573,2009.06.24. 오전 11:00,부동산개발업체 설립 쉬워진다..자본금 완화,"[('부동산개발업체', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('쉬워진다..', 'O'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('완화', 'O')]"
574,2009.06.24. 오전 11:00,부동산개발업체 설립 쉬워진다,"[('부동산개발업체', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
575,2009.06.24. 오전 11:00,잠잠하던 수원 아파트분양 “재점화”  영통 임광그대가 파격적인 조건으로 분양,"[('잠잠하던', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('“재점화”', 'O'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('임광그대', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('조건으로', 'O'), (' ', 'O'), ('분양', 'O')]"
576,2009.06.24. 오전 11:00,토공 찾아가는 콘서트 28일 제주서 개최,"[('토공 찾아가는 콘서트', 'EVENT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
577,2009.06.24. 오전 11:00,부동산개발업체 설립 쉬워진다,"[('부동산개발업체', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
578,2009.06.24. 오전 11:00,남원 개발촉진지구 지정..4개권역 개발육성,"[('남원', 'LOCATION'), (' ', 'O'), ('개발촉진지구', 'O'), (' ', 'O'), ('지정..', 'O'), ('4개', 'QUANTITY'), ('권역', 'O'), (' ', 'O'), ('개발육성', 'O')]"
579,2009.06.24. 오전 11:00,미등록 섬을 찾아 국토 면적 넓힌다,"[('미등록', 'O'), (' ', 'O'), ('섬을', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('넓힌다', 'O')]"
580,2009.06.24. 오전 11:00,부동산개발업 설립자본금 3억원으로 인하,"[('부동산개발업', 'O'), (' ', 'O'), ('설립자본금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('인하', 'O')]"
581,2009.06.24. 오전 10:52,롯데건설 청라 롯데캐슬 오피스텔 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
582,2009.06.24. 오전 10:51,복합환승센터 2020년까지 40곳 개발,"[('복합환승센터', 'ARTIFACT'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('40곳', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
583,2009.06.24. 오전 10:50,예치금.부담금 등 납부의무도 보증된다,"[('예치금.부담금', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('납부의무도', 'O'), (' ', 'O'), ('보증된다', 'O')]"
584,2009.06.24. 오전 10:48,복합환승센터 2020년까지 40곳 개발,"[('복합환승센터', 'ARTIFACT'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('40곳', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
585,2009.06.24. 오전 10:45,오산 누읍지구 휴먼시아 국민임대 1179가구 공급,"[('오산', 'LOCATION'), (' ', 'O'), ('누읍지구', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1179가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
586,2009.06.24. 오전 10:44,한국 해양국제기구 아·태 부의장국 됐다,"[('한국', 'COUNTRY'), (' ', 'O'), ('해양국제기구', 'ORGANIZATION'), (' ', 'O'), ('아·태', 'LOCATION'), (' ', 'O'), ('부의장', 'CIVILIZATION'), ('국', 'O'), (' ', 'O'), ('됐다', 'O')]"
587,2009.06.24. 오전 10:42,송파 전셋값 올들어 3천만 원 급등,"[('송파', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('3천만 원', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
588,2009.06.24. 오전 10:41,청라지구 동시분양 계약율 7090%,"[('청라지구', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('계약율', 'O'), (' ', 'O'), ('7090%', 'QUANTITY')]"
589,2009.06.24. 오전 10:39,토공 28일 제주서 사랑이 꽃피는 콘서트 개최,"[('토공', 'PERSON'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('사랑이 꽃피는 콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
590,2009.06.24. 오전 10:34,지금은 분양중수원시 망포동 신영통 센트럴 하이츠VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('망포동', 'LOCATION'), (' ', 'O'), ('신영통', 'ARTIFACT'), (' ', 'O'), ('센트럴 하이츠', 'ARTIFACT'), ('VOD', 'O')]"
591,2009.06.24. 오전 10:34,지금은 분양중용인 보라지구 우남퍼스트빌 리젠트VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중용인', 'O'), (' ', 'O'), ('보라지구', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌 리젠트', 'ARTIFACT'), ('VOD', 'O')]"
592,2009.06.24. 오전 10:32,광개토개발 평창 봉평면에 펜션부지 분양,"[('광개', 'ORGANIZATION'), ('토개발', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('봉평면', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('펜션부지', 'O'), (' ', 'O'), ('분양', 'O')]"
593,2009.06.24. 오전 10:27,판교 주공단지 내 상가 6월 입찰 대박,"[('판교 주공단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('대박', 'O')]"
594,2009.06.24. 오전 10:27,분양단신 주공 오산 누읍 국민임대 1179가구 공급,"[('분양단신', 'O'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('누읍', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1179가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
595,2009.06.24. 오전 10:21,코오롱 건설 연이은 재개발 사업 수주,"[('코오롱 건설', 'ORGANIZATION'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
596,2009.06.24. 오전 10:17,주공 오산누읍 국민임대 1179가구 공급,"[('주공', 'LOCATION'), (' ', 'O'), ('오산누읍', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1179가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
597,2009.06.24. 오전 10:16,롯데건설 청라지구에 오피스텔 498실 공급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('498실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
598,2009.06.24. 오전 10:15,“올 하반기 서울 주택가격 오른다”,"[('“', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('오른다”', 'O')]"
599,2009.06.24. 오전 10:14,주공 오산누읍지구에  국민임대 1179세대 공급,"[('주공', 'O'), (' ', 'O'), ('오산누읍지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1179세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
600,2009.06.24. 오전 10:11,올 송파구 아파트 세입자 작년보다 평균 3351만원 더 냈다,"[('올', 'DATE'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3351만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('냈다', 'O')]"
601,2009.06.24. 오전 10:04,전국 18곳 복합환승센터로 개발,"[('전국', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('복합환승센터로', 'O'), (' ', 'O'), ('개발', 'O')]"
602,2009.06.24. 오전 10:03,쌍용건설 무보증 회사채 200억 발행,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('무보증', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
603,2009.06.24. 오전 9:58,쌍용건설 200억원 무보증 회사채 발행,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('200억원', 'QUANTITY'), (' ', 'O'), ('무보증', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('발행', 'O')]"
604,2009.06.24. 오전 9:51,주공 오산누읍지구 국민임대 1179가구 공급,"[('주공', 'LOCATION'), (' ', 'O'), ('오산누읍지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1179가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
605,2009.06.24. 오전 9:51,포토뉴스도공 中 연길장춘 고속도로 휴게소 운영 MOU,"[('포토뉴스도공', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('연길장춘 고속도로', 'ARTIFACT'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('MOU', 'O')]"
606,2009.06.24. 오전 9:45,나누면 기쁨 두배..대림산업 70주년 기념 나눔행사,"[('나누면', 'O'), (' ', 'O'), ('기쁨', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), ('..', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('70주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('나눔행사', 'O')]"
607,2009.06.24. 오전 9:41,주공 단지내 상가에 돈 몰린다,"[('주공 단', 'LOCATION'), ('지내', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
608,2009.06.24. 오전 9:40,주공 오산누읍 국민임대 1179가구 공급,"[('주공', 'LOCATION'), (' ', 'O'), ('오산누읍', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1179가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
609,2009.06.24. 오전 9:36,사진대림산업 임직원 아름다운가게에 물품 기증,"[('사진', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('아름다운가게', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('기증', 'O')]"
610,2009.06.24. 오전 9:31,50층 규모 청라 첫 오피스텔 롯데캐슬 분양,"[('50층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
611,2009.06.24. 오전 9:31,서초구 우면산 기슭에 외인 임대단지 조성 추진,"[('서초구', 'LOCATION'), (' ', 'O'), ('우면산', 'LOCATION'), (' ', 'O'), ('기슭에', 'O'), (' ', 'O'), ('외인', 'CIVILIZATION'), (' ', 'O'), ('임대단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('추진', 'O')]"
612,2009.06.24. 오전 9:13,김포·대구대마도 에어택시 내달 첫 운항,"[('김포', 'LOCATION'), ('·', 'O'), ('대구대마도', 'LOCATION'), (' ', 'O'), ('에어택시', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('운항', 'O')]"
613,2009.06.24. 오전 9:07,변상경 박사 UN 정부간해양학委 부의장 선출,"[('변상경', 'PERSON'), (' ', 'O'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('UN', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('간해양학委', 'O'), (' ', 'O'), ('부의장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
614,2009.06.24. 오전 9:04,빅5건설사 재개발 수주 싹쓸이,"[('빅5', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
615,2009.06.24. 오전 8:59,쌍용건설 무보증 회사채 200억원 발행,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('무보증', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('200억원', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
616,2009.06.24. 오전 8:45,올 상반기 집값 30% 오른 아파트 작년比 10분의 1,"[('올 상반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('10분의 1', 'QUANTITY')]"
617,2009.06.24. 오전 8:30,170억원 쏟아진 판교 주공 단지내 상가 대박,"[('170억원', 'QUANTITY'), (' ', 'O'), ('쏟아진', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('주공 단', 'LOCATION'), ('지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('대박', 'O')]"
618,2009.06.24. 오전 8:20,포토뉴스 대림산업 70주년 기념 나눔행사 실시,"[('포토뉴스', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('70주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('나눔행사', 'O'), (' ', 'O'), ('실시', 'O')]"
619,2009.06.24. 오전 8:06,서울춘천 고속도로 개통..수혜지역은,"[('서울', 'CITY'), ('춘천 고속도로', 'ARTIFACT'), (' ', 'O'), ('개통..수혜지역은', 'O')]"
620,2009.06.24. 오전 8:01,판교 주공단지내 상가 6월 입찰도 성공,"[('판교 주공단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('입찰도', 'O'), (' ', 'O'), ('성공', 'O')]"
621,2009.06.24. 오전 8:01,쌍용건설 200억원 규모 무보증 회사채 발행,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('200억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('무보증', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('발행', 'O')]"
622,2009.06.24. 오전 7:13,국토부 복합환승센터 투자설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('복합환승센터', 'O'), (' ', 'O'), ('투자설명', 'EVENT'), ('회', 'O'), (' ', 'O'), ('개최', 'O')]"
623,2009.06.24. 오전 6:03,2012년 등장 복합환승센터 미리 본다,"[('2012년', 'DATE'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('복합환승센터', 'ARTIFACT'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('본다', 'O')]"
624,2009.06.24. 오전 6:00,동탄2등 전국18곳 복합환승센터 개발,"[('동탄', 'LOCATION'), ('2등', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('복합환승센터', 'O'), (' ', 'O'), ('개발', 'O')]"
625,2009.06.24. 오전 6:00,1조8525억원 투입.. 복합환승센터 선도사업 실시,"[('1조8525억원', 'QUANTITY'), (' ', 'O'), ('투입..', 'O'), (' ', 'O'), ('복합환승센터 선도사업', 'TERM'), (' ', 'O'), ('실시', 'O')]"
626,2009.06.24. 오전 3:09,분양정보월드건설 김포 월드메르디앙 560채 外,"[('분양정보월드건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('560채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
627,2009.06.24. 오전 3:09,7월 수도권 알짜 봇물… 청약열기 이어질까,"[('7월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('봇물…', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('이어질까', 'O')]"
628,2009.06.24. 오전 3:09,과천 아파트값 상반기 10.5% 올라 ‘최고’,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('10.5%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
629,2009.06.24. 오전 12:57,아파트 10채 중 8채 웃돈 없었다,"[('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8채', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('없었다', 'O')]"
630,2009.06.24. 오전 12:34,美 기존주택 판매 2개월 연속 증가,"[('美', 'LOCATION'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
631,2009.06.25. 오후 10:06,전국 땅값 두달째 ‘껑충’,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('‘껑충’', 'O')]"
632,2009.06.25. 오후 9:26,미분양주택 자산유동화 상품 세제 지원받는다,"[('미분양주택', 'O'), (' ', 'O'), ('자산유동화', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('지원받는다', 'O')]"
633,2009.06.25. 오후 8:28,대구 수성 동일하이빌 분양가 10%만 내면 입주,"[('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%만', 'QUANTITY'), (' ', 'O'), ('내면', 'O'), (' ', 'O'), ('입주', 'O')]"
634,2009.06.25. 오후 7:54,주공ㆍ토공 통합법인 사장 8월 중순 내정,"[('주공', 'PERSON'), ('ㆍ', 'O'), ('토공 통합법인', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('8월 중순', 'DATE'), (' ', 'O'), ('내정', 'O')]"
635,2009.06.25. 오후 7:02,광고주협회 언소주 카페 제한요청,"[('광고주협회', 'ORGANIZATION'), (' ', 'O'), ('언소주', 'ORGANIZATION'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('제한요청', 'O')]"
636,2009.06.25. 오후 6:57,전국 땅값 2개월 연속 상승…5월 전달보다 0.11% ↑,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
637,2009.06.25. 오후 6:22,주택·토지 통합공사 사장 7월 공모8월 선임,"[('주택·토지 통합공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('공모', 'O'), ('8월', 'DATE'), (' ', 'O'), ('선임', 'O')]"
638,2009.06.25. 오후 6:21,대우건설 울산 전하 푸르지오 순위내 마감 눈길,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('전하 푸르지오', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('눈길', 'O')]"
