,date,headline,keyword
763,2008.09.05. 오후 6:13,이번 주 부동산 시장 관망세 뚜렷,"[('이번 주', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
764,2008.09.05. 오후 6:13,건설업체 부도 도미노…비상구가 없다,"[('건설업체', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('도미노…비상구가', 'O'), (' ', 'O'), ('없다', 'O')]"
765,2008.09.05. 오후 6:11,은평뉴타운 청약가점 최고79점,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('최고', 'O'), ('79점', 'QUANTITY')]"
766,2008.09.05. 오후 6:11,대우건설컨 부천  시흥  안산 복선전철 협상대상자로,"[('대우건설', 'ORGANIZATION'), ('컨', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('안산 복선전철', 'ARTIFACT'), (' ', 'O'), ('협상대상자로', 'O')]"
767,2008.09.05. 오후 6:11,신림뉴타운 사업 본격화…신림2구역 조합설립인가,"[('신림뉴타운 사업', 'TERM'), (' ', 'O'), ('본격화…', 'O'), ('신림', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('조합설립인가', 'O')]"
768,2008.09.05. 오후 6:11,MK추천매물 인천 옹진 상업용지 6억5500만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('옹진', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('6억5500만원', 'QUANTITY')]"
769,2008.09.05. 오후 5:57,신혼부부，입주 3년 지난 아파트 노려라,"[('신혼부부', 'CIVILIZATION'), ('，입주', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('지난', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
770,2008.09.05. 오후 5:57,캠코，압류부동산 210건 온라인 공매,"[('캠코', 'ORGANIZATION'), ('，압류부동산', 'O'), (' ', 'O'), ('210건', 'QUANTITY'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('공매', 'O')]"
771,2008.09.05. 오후 5:57,SH공사 다가구임대주택 82가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('다가구임대주택', 'O'), (' ', 'O'), ('82가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
772,2008.09.05. 오후 5:57,강남권 재건축 ‘대책없는 대책’..시장은 요지부동,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘대책없는', 'O'), (' ', 'O'), ('대책’..시장은', 'O'), (' ', 'O'), ('요지부동', 'O')]"
773,2008.09.05. 오후 5:23,전세값으로 내집마련…강서구 재개발 호재로 빌라인기 ‘쑥쑥’,"[('전세값으로', 'O'), (' ', 'O'), ('내집마련…', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('빌라인기', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
774,2008.09.05. 오후 5:12,서울시 소식 관악구 조합설립인가,"[('서울시', 'CITY'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('조합설립인가', 'O')]"
775,2008.09.05. 오후 4:42,기자수첩오세훈아파트와 신혼부부,"[('기자', 'OCCUPATION'), ('수첩', 'ARTIFACT'), ('오세훈아파트', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION')]"
776,2008.09.05. 오후 3:41,경남기업 임직원 자선행사 실시,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자선행사', 'O'), (' ', 'O'), ('실시', 'O')]"
777,2008.09.05. 오후 3:21,10월 서울·수도권 입주아파트 9월의 절반수준,"[('10월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('9월', 'DATE'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준', 'O')]"
778,2008.09.05. 오후 3:21,SH공사 다가구임대주택 82가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('다가구임대주택', 'O'), (' ', 'O'), ('82가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
779,2008.09.05. 오후 3:04,뉴타운 지분값 뚝뚝,"[('뉴타운', 'O'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
780,2008.09.05. 오후 3:03,SH공사 주변시세 50% 다가구임대 82가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('주변시세', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('다가구임대', 'O'), (' ', 'O'), ('82가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
781,2008.09.05. 오후 3:02,유니슨 단조제품 독일선급협회 인증 획득,"[('유니슨', 'ORGANIZATION'), (' ', 'O'), ('단조제품', 'O'), (' ', 'O'), ('독일선급협회', 'ORGANIZATION'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
782,2008.09.05. 오후 2:52,세제개편안에도 주택시장은 잠잠,"[('세제개편안에도', 'O'), (' ', 'O'), ('주택시장은', 'O'), (' ', 'O'), ('잠잠', 'O')]"
783,2008.09.05. 오후 2:49,양도세 거주요건 강화 분양시장 치명타,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('치명타', 'O')]"
784,2008.09.05. 오후 2:47,부동산 캘린더 9월 둘째주..지방에서만 1604가구,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('9월 둘째주', 'DATE'), ('..지방에서만', 'O'), (' ', 'O'), ('1604가구', 'QUANTITY')]"
785,2008.09.05. 오후 2:40,모델하우스 삼오방 아시나요,"[('모델하우스', 'O'), (' ', 'O'), ('삼오방', 'ORGANIZATION'), (' ', 'O'), ('아시나요', 'O')]"
786,2008.09.05. 오후 2:32,SH공사 임대주택 세입자 82가구 모집,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('82가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
787,2008.09.05. 오후 2:21,SH공사 다가구임대주택 82가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('다가구임대주택', 'O'), (' ', 'O'), ('82가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
788,2008.09.05. 오후 2:07,자금난 속 건설사 잇따라‘부도’,"[('자금난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('잇따라‘부도’', 'O')]"
789,2008.09.05. 오후 2:07,토공 건설ㆍ중기 활성화‘팔걷었다’,"[('토공', 'O'), (' ', 'O'), ('건설ㆍ중기', 'O'), (' ', 'O'), ('활성화‘', 'O'), ('팔', 'ANIMAL'), ('걷었다’', 'O')]"
790,2008.09.05. 오후 2:07,美ENR 건설사순위 선정 GS건설 세계 33위 차지,"[('美', 'LOCATION'), ('ENR', 'ORGANIZATION'), (' ', 'O'), ('건설사순위', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('33위', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
791,2008.09.05. 오후 2:07,소사원시 복선전철 BTL 대우건설컨소 사업자 선정,"[('소사원시 복선전철', 'ARTIFACT'), (' ', 'O'), ('BTL', 'ORGANIZATION'), (' ', 'O'), ('대우건설컨소', 'ORGANIZATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
792,2008.09.05. 오후 2:07,건설사“이미지로 승부하라”,"[('건설사“이미지로', 'O'), (' ', 'O'), ('승부하라”', 'O')]"
793,2008.09.05. 오후 2:06,추락하는 강남시장…백약이 무효,"[('추락하는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('시장', 'CIVILIZATION'), ('…백약이', 'O'), (' ', 'O'), ('무효', 'O')]"
794,2008.09.05. 오후 1:59,신일건업 쇼핑몰 유타 준공승인,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('유타', 'LOCATION'), (' ', 'O'), ('준공승인', 'O')]"
795,2008.09.05. 오후 1:58,경남기업 이웃사랑·지역사랑 실천,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('이웃사랑·지역사랑', 'O'), (' ', 'O'), ('실천', 'O')]"
796,2008.09.05. 오후 12:45,재테크광고충주호 재테크토지 975만원495㎡한정매각,"[('재테크광고', 'O'), ('충주호', 'PERSON'), (' ', 'O'), ('재테크토지', 'O'), (' ', 'O'), ('975만원495', 'QUANTITY'), ('㎡한정매각', 'O')]"
797,2008.09.05. 오후 12:11,추락하는 강남 부동산…약이 없다,"[('추락하는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산…약이', 'O'), (' ', 'O'), ('없다', 'O')]"
798,2008.09.05. 오후 12:02,서민생계형 음식점 창업시 채권매입 의무 폐지,"[('서민생계형', 'O'), (' ', 'O'), ('음식점', 'O'), (' ', 'O'), ('창업시', 'O'), (' ', 'O'), ('채권매입', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('폐지', 'O')]"
799,2008.09.05. 오후 12:00,식당 등 신규 창업시 채권 매입 폐지된다,"[('식당', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('창업시', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('폐지된다', 'O')]"
800,2008.09.05. 오전 11:56,코오롱건설 사장 3억대 자사주 매입,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('3억대', 'QUANTITY'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('매입', 'O')]"
801,2008.09.05. 오전 11:53,아파트 시세 매매시장 관망세 뚜렷,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
802,2008.09.05. 오전 11:51,서울 오피스빌딩 매매가 올들어 16% 상승,"[('서울', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
803,2008.09.05. 오전 11:48,캠코 압류재산 210건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('210건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
804,2008.09.05. 오전 11:44,코오롱건설 김종근 사장 자사주 매입,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('김종근', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('매입', 'O')]"
805,2008.09.05. 오전 11:37,외국계 빌딩 임대료 15.4% 더 받아,"[('외국계', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('15.4%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받아', 'O')]"
806,2008.09.05. 오전 11:15,한강신도시 우남퍼스트빌 2순위도 미달,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('미달', 'O')]"
807,2008.09.05. 오전 11:10,非로열층 집값 상승률 로열층 앞질렀다,"[('非로열층', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('로열층', 'O'), (' ', 'O'), ('앞질렀다', 'O')]"
808,2008.09.05. 오전 11:02,코오롱건설 사장 3억 규모 자사주 매입,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('매입', 'O')]"
809,2008.09.05. 오전 10:57,용인 원삼면 글렌뷰 전원마을 ㎡106000원 매각,"[('용인', 'CITY'), (' ', 'O'), ('원삼면', 'LOCATION'), (' ', 'O'), ('글렌뷰', 'ARTIFACT'), (' ', 'O'), ('전원마을', 'LOCATION'), (' ', 'O'), ('㎡', 'O'), ('106000원', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
810,2008.09.05. 오전 10:30,코오롱건설 사장 자사주 1만주 매입,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('1만주', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
811,2008.09.05. 오전 10:24,올해 건설사 부도 급증 224곳..작년 48%↑,"[('올해', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('224곳', 'QUANTITY'), ('..', 'O'), ('작년', 'DATE'), (' ', 'O'), ('48%', 'QUANTITY'), ('↑', 'O')]"
812,2008.09.05. 오전 10:15,다음달 수도권 입주 아파트 9월 절반 수준,"[('다음달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
813,2008.09.05. 오전 10:15,올해 건설사 부도 작년 대비 48% 증가,"[('올해', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('48%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
814,2008.09.05. 오전 10:15,대우건설컨소 부천안산 복선전철 우선협상 선정,"[('대우건설컨소', 'ORGANIZATION'), (' ', 'O'), ('부천안산 복선전철', 'ARTIFACT'), (' ', 'O'), ('우선협상', 'O'), (' ', 'O'), ('선정', 'O')]"
815,2008.09.05. 오전 10:06,강남 전셋값 뚝..잠실 입주쇼크,"[('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('뚝..', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('입주쇼크', 'O')]"
816,2008.09.05. 오전 9:54,외국계 소유 오피스 임대료 비싸다,"[('외국계', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('비싸다', 'O')]"
817,2008.09.05. 오전 9:47,김포한강 너마저.. 수도권 안전지대가 없다,"[('김포한강', 'LOCATION'), (' ', 'O'), ('너마저..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('안전지대가', 'O'), (' ', 'O'), ('없다', 'O')]"
818,2008.09.05. 오전 9:33,신림뉴타운 이르면 내년 상반기 첫 삽,"[('신림뉴타운', 'LOCATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
819,2008.09.05. 오전 9:31,대우건설컨 부천안산 전철 우선협상자,"[('대우건설', 'ORGANIZATION'), ('컨', 'O'), (' ', 'O'), ('부천안산 전철', 'ARTIFACT'), (' ', 'O'), ('우선협상자', 'CIVILIZATION')]"
820,2008.09.05. 오전 8:57,올해 건설업체 부도 224곳..전년비 48%↑,"[('올해', 'DATE'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('224곳', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('48%', 'QUANTITY'), ('↑', 'O')]"
821,2008.09.05. 오전 8:52,재건축사업 지연시 조합인가 취소,"[('재건축사업', 'O'), (' ', 'O'), ('지연시', 'O'), (' ', 'O'), ('조합인가', 'O'), (' ', 'O'), ('취소', 'O')]"
822,2008.09.05. 오전 7:16,법원 경매系 수를 보면 부동산시장 동향 안다,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('경매系', 'O'), (' ', 'O'), ('수를', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('안다', 'O')]"
823,2008.09.05. 오전 7:16,가계부채 버블 부동산경매서 터지나,"[('가계부채', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('부동산경매서', 'O'), (' ', 'O'), ('터지나', 'O')]"
824,2008.09.05. 오전 7:16,고교선택제 불구 강남ㆍ목동 타격 없을듯,"[('고교선택제', 'CIVILIZATION'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('없을듯', 'O')]"
825,2008.09.05. 오전 6:57,대우건설컨 부천안산 복선전철 협상대상자 선정,"[('대우건설', 'ORGANIZATION'), ('컨', 'O'), (' ', 'O'), ('부천안산 복선전철', 'ARTIFACT'), (' ', 'O'), ('협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
826,2008.09.05. 오전 6:05,건설경기 침체에 건설업체 부도 급증,"[('건설경기', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('급증', 'O')]"
827,2008.09.05. 오전 6:02,부천 소사안산 원시 복선전철 사업 본격화,"[('부천', 'LOCATION'), (' ', 'O'), ('소사안산 원시 복선전철 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
828,2008.09.05. 오전 6:01,내달 수도권 입주아파트 9월의 약 절반,"[('내달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('9월', 'DATE'), ('의', 'O'), (' ', 'O'), ('약 절반', 'QUANTITY')]"
829,2008.09.05. 오전 5:49,김포한강 우남퍼스트빌 2순위서도 대거 미달,"[('김포한강', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), ('서도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
830,2008.09.05. 오전 3:03,경매 넘어가는 아파트 수두룩,"[('경매', 'O'), (' ', 'O'), ('넘어가는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수두룩', 'O')]"
831,2008.09.05. 오전 12:13,새만금 농업용지 72%→30%로…복합용지 28%→70%로,"[('새만금', 'LOCATION'), (' ', 'O'), ('농업용지', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), ('→', 'O'), ('30%', 'QUANTITY'), ('로…복합용지', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), ('→', 'O'), ('70%', 'QUANTITY'), ('로', 'O')]"
832,2008.09.06. 오후 10:45,세제개편 후 내집마련 전략,"[('세제개편', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O')]"
833,2008.09.06. 오후 3:53,지하철 공짜운임 5년새 3배 증가,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('공짜운임', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
834,2008.09.06. 오후 3:45,8.21대책 수혜1순위 단독주택 재건축,"[('8.21대책', 'EVENT'), (' ', 'O'), ('수혜', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O')]"
835,2008.09.06. 오후 1:58,도로보다 낮게 시공 ‘말썽’,"[('도로보다', 'O'), (' ', 'O'), ('낮게', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('‘말썽’', 'O')]"
836,2008.09.06. 오후 1:37,9.1 대책에도 버블세븐 하락세,"[('9.1', 'DATE'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('하락세', 'O')]"
837,2008.09.06. 오후 12:19,김포한강신도시 우남 퍼스트빌 청약 40% 미달,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('우남 퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
838,2008.09.06. 오후 12:01,김포 한강신도시 우남 퍼스트빌 40% 미달,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우남 퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
839,2008.09.06. 오전 10:56,부동산 재테크 신도시 추가 지정 발표 효과가 나타나나,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('효과가', 'O'), (' ', 'O'), ('나타나나', 'O')]"
840,2008.09.06. 오전 8:30,9.1 대책에도 버블세븐 하락세,"[('9.1', 'DATE'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('하락세', 'O')]"
841,2008.09.06. 오전 6:15,떨이분양 반발 잔금납부 거부입주자 패소부산지법,"[('떨이분양', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('잔금납부', 'O'), (' ', 'O'), ('거부', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('패소', 'O'), ('부산지법', 'ORGANIZATION')]"
842,2008.09.06. 오전 5:33,강남권 재건축 ‘대책없는 대책’..시장은 요지부동,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘대책없는', 'O'), (' ', 'O'), ('대책’..시장은', 'O'), (' ', 'O'), ('요지부동', 'O')]"
843,2008.09.06. 오전 4:11,과천 호가만 소폭 올랐을 뿐 거래 없어,"[('과천', 'LOCATION'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올랐을', 'O'), (' ', 'O'), ('뿐', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('없어', 'O')]"
844,2008.09.06. 오전 3:13,건설업 ‘부도의 눈물’…부동산 침체로 도산업체 75% 급증,"[('건설업', 'O'), (' ', 'O'), ('‘부도의', 'O'), (' ', 'O'), ('눈물’…부동산', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('도산업체', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
845,2008.09.05. 오후 10:00,한강신도시 우남퍼스트빌 0.65대 1,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('0.65대 1', 'QUANTITY')]"
846,2008.09.05. 오후 7:25,건설업체 하루 1개꼴 도산…경기침체 못버텨,"[('건설업체', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('1개꼴', 'QUANTITY'), (' ', 'O'), ('도산…경기침체', 'O'), (' ', 'O'), ('못버텨', 'O')]"
847,2008.09.05. 오후 7:06,건설사 224곳 올해 문닫아,"[('건설사', 'O'), (' ', 'O'), ('224곳', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('문닫아', 'O')]"
848,2008.09.05. 오후 6:32,은평뉴타운 2지구 당첨가점 분석해보니 …,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('당첨가점', 'O'), (' ', 'O'), ('분석해보니', 'O'), (' ', 'O'), ('…', 'O')]"
