,date,headline,keyword
1053,2015.09.09. 오전 10:47,송산신도시 국제테마파크 호재 품은 EG the1 레이크뷰,"[('송산신도시', 'LOCATION'), (' ', 'O'), ('국제테마파크', 'LOCATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('EG the1 레이크뷰', 'ARTIFACT')]"
1054,2015.09.09. 오전 10:45,하반기 분양 대전 인기 높은 중소형 아파트 각축전 예상,"[('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('각축전', 'O'), (' ', 'O'), ('예상', 'O')]"
1055,2015.09.09. 오전 10:45,한화건설 국내 최초 민간공급 뉴스테이 수원 권선 꿈에그린 18일 견본주택 오픈,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('민간공급', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1056,2015.09.09. 오전 10:42,안산 메트로타운 푸르지오 힐스테이트 아파트 완판,"[('안산', 'LOCATION'), (' ', 'O'), ('메트로타운 푸르지오 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('완판', 'O')]"
1057,2015.09.09. 오전 10:41,국민연금 민자도로에 고리 대출…대주주지위 이용해 폭리,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('민자도로에', 'O'), (' ', 'O'), ('고리', 'O'), (' ', 'O'), ('대출…', 'O'), ('대주주', 'CIVILIZATION'), ('지위', 'O'), (' ', 'O'), ('이용해', 'O'), (' ', 'O'), ('폭리', 'O')]"
1058,2015.09.09. 오전 10:41,인천국제공항 내 범죄 증가세…올해 상반기 205건 발생,"[('인천국제공항', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('범죄', 'O'), (' ', 'O'), ('증가세…', 'O'), ('올해 상반기', 'DATE'), (' ', 'O'), ('205건', 'QUANTITY'), (' ', 'O'), ('발생', 'O')]"
1059,2015.09.09. 오전 10:41,1억 초반대의 실입주금으로 내집 마련 프리미엄 소형하우스 부산 금정구 더클래식 분양,"[('1억 초반대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('실입주금으로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('소형하우스', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('금정구', 'LOCATION'), (' ', 'O'), ('더클래식', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1060,2015.09.09. 오전 10:40,한화건설 뉴스테이 수원 권선 꿈에그린 모델하우스 18일 오픈,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1061,2015.09.09. 오전 10:40,안산 메트로타운 푸르지오 힐스테이트 6일만에 아파트 1600세대 완판,"[('안산', 'LOCATION'), (' ', 'O'), ('메트로타운 푸르지오 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('6일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1600세대', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
1062,2015.09.09. 오전 10:34,부동산중개업소 사설정보망 통한 담합 3년간 67건 적발,"[('부동산중개업소', 'O'), (' ', 'O'), ('사설정보망', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('67건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1063,2015.09.09. 오전 10:33,한화건설 뉴스테이 수원 권선 꿈에그린 10월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1064,2015.09.09. 오전 10:28,세종에이스타워 공공기관 이전수요 폭발 ‘상가투자 불야성’,"[('세종에이스타워', 'ARTIFACT'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전수요', 'O'), (' ', 'O'), ('폭발', 'O'), (' ', 'O'), ('‘상가투자', 'O'), (' ', 'O'), ('불야성’', 'O')]"
1065,2015.09.09. 오전 10:27,답십리17·개봉5 구역 건축심의 통과,"[('답십리', 'LOCATION'), ('17', 'ARTIFACT'), ('·', 'O'), ('개봉', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
1066,2015.09.09. 오전 10:26,양주 백석 한양수자인 서울 전세물량 품귀 극심 속 착한 가격 조합원 모집 열풍,"[('양주', 'CITY'), (' ', 'O'), ('백석', 'LOCATION'), (' ', 'O'), ('한양수자', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세물량', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('극심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('열풍', 'O')]"
1067,2015.09.09. 오전 10:26,눈에 보이는 수익에 투자하라 평택 코업스테이레지던스호텔,"[('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('수익에', 'O'), (' ', 'O'), ('투자하라', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('코업스테이레지던스호텔', 'ARTIFACT')]"
1068,2015.09.09. 오전 10:25,서울시 그린벨트 무단 사용 17명 형사 입건,"[('서울시', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('무단', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('17명', 'QUANTITY'), (' ', 'O'), ('형사', 'O'), (' ', 'O'), ('입건', 'O')]"
1069,2015.09.09. 오전 10:23,토지계약 완료된 지역주택조합의 핫이슈 태왕아너스 남수성의 아침 홍보관 10일 오픈,"[('토지계약', 'O'), (' ', 'O'), ('완료된', 'O'), (' ', 'O'), ('지역주택조합의', 'O'), (' ', 'O'), ('핫이슈', 'O'), (' ', 'O'), ('태왕아너스', 'ORGANIZATION'), (' ', 'O'), ('남수성', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('아침', 'TIME'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1070,2015.09.09. 오전 10:23,롯데캐슬 골드파크 오피스텔 11일 분양..1114일 청약접수,"[('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('분양..', 'O'), ('1114일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
1071,2015.09.09. 오전 10:23,태왕아너스 남수성의 아침 홍보관 10일 오픈,"[('태왕아너스', 'ORGANIZATION'), (' ', 'O'), ('남수성', 'PERSON'), ('의', 'O'), (' ', 'O'), ('아침', 'TIME'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1072,2015.09.09. 오전 10:15,비행기내 흡연 건수 크게 늘어,"[('비행기', 'ARTIFACT'), ('내', 'O'), (' ', 'O'), ('흡연', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
1073,2015.09.09. 오전 10:13,‘청수행정타운지역주택조합’ 3.3㎡당 600만원대로 공급,"[('‘', 'O'), ('청수행정타운지역주택조합', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('공급', 'O')]"
1074,2015.09.09. 오전 10:12,LH 경상대병원과 행복기금 사업 추진,"[('LH 경상대병원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('행복기금 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1075,2015.09.09. 오전 10:11,한화건설 최초의 민간택지 뉴스테이 수원에 선보인다…2400가구 대단지,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('최초의', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('수원', 'CITY'), ('에', 'O'), (' ', 'O'), ('선보인다…', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
1076,2015.09.09. 오전 10:02,13만 배후수요 더블역세권 황금입지 가산 미소지움 오피스텔,"[('13만', 'QUANTITY'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('황금입지', 'O'), (' ', 'O'), ('가산', 'O'), (' ', 'O'), ('미소지움', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1077,2015.09.09. 오전 10:01,매매잔금 시세 변동률 추이 주택아파트담보대출금리비교 서비스 통해 고정금리 전환,"[('매매잔금', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('추이', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('전환', 'O')]"
1078,2015.09.09. 오전 10:00,이수자이 아파트 특별할인 분양 속 장재터널 프리미엄 가득‘물량 빠르게 소진’,"[('이수자이', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별할인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('장재터널', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('가득‘물량', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소진’', 'O')]"
1079,2015.09.09. 오전 9:51,“국내 첫 민간택지 뉴스테이 수원에 들어선다”,"[('“국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('수원', 'CITY'), ('에', 'O'), (' ', 'O'), ('들어선다”', 'O')]"
1080,2015.09.09. 오전 9:50,서울시 그린벨트 훼손 17명 형사 입건,"[('서울시', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('훼손', 'O'), (' ', 'O'), ('17명', 'QUANTITY'), (' ', 'O'), ('형사', 'O'), (' ', 'O'), ('입건', 'O')]"
1081,2015.09.09. 오전 9:50,갈수록 인기 치솟는 남향 아파트 전 세대를 정남향으로 배치한 이안 율하 주목,"[('갈수록', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('남향', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세대를', 'O'), (' ', 'O'), ('정남향', 'TERM'), ('으로', 'O'), (' ', 'O'), ('배치한', 'O'), (' ', 'O'), ('이안 율하', 'PERSON'), (' ', 'O'), ('주목', 'O')]"
1082,2015.09.09. 오전 9:49,LH 매년 5000만원 기금조성해 진주 경남지역 희귀성 질환 치료,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('기금조성해', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('경남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('희귀성', 'O'), (' ', 'O'), ('질환', 'O'), (' ', 'O'), ('치료', 'O')]"
1083,2015.09.09. 오전 9:48,SH공사 공공임대주택 정책토론회 개최,"[('SH공사 공공임대주택 정책토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1084,2015.09.09. 오전 9:47,방콜 푸드마스와 함께 싱글족에 푸드박스 증정 이벤트,"[('방콜 푸드마스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('싱글족에', 'O'), (' ', 'O'), ('푸드박스', 'O'), (' ', 'O'), ('증정', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1085,2015.09.09. 오전 9:43,추석 전 새 아파트 2만가구 ‘봇물’…강남ㆍ마곡지구 등 유망 단지 분양,"[('추석 전', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('‘봇물’…', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O')]"
1086,2015.09.09. 오전 9:40,기준금리 1.5%대… 이자 생활자 막막,"[('기준금리', 'O'), (' ', 'O'), ('1.5%대', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('생활자', 'CIVILIZATION'), (' ', 'O'), ('막막', 'O')]"
1087,2015.09.09. 오전 9:40,‘안산 메트로타운 푸르지오 힐스테이트’ 아파트 완판,"[('‘', 'O'), ('안산 메트로타운 푸르지오 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('완판', 'O')]"
1088,2015.09.09. 오전 9:37,미사신도시 이어 다산신도시 열풍…다산 유승한내들 모델하우스 북새통,"[('미사신도시', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('열풍…', 'O'), ('다산', 'ARTIFACT'), (' ', 'O'), ('유승한내들', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통', 'O')]"
1089,2015.09.09. 오전 9:37,방콜 푸드마스와 함께 싱글족에 ‘푸드BOX’ 쏜다,"[('방콜 푸드마스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('싱글족에', 'O'), (' ', 'O'), ('‘', 'O'), ('푸', 'TERM'), ('드BOX’', 'O'), (' ', 'O'), ('쏜다', 'O')]"
1090,2015.09.09. 오전 9:35,안산 메트로타운 푸르지오 힐스테이트 지정계약 시작 6일만에 완판,"[('안산', 'LOCATION'), (' ', 'O'), ('메트로타운 푸르지오 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('지정계약', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('6일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
1091,2015.09.09. 오전 9:34,개발호재로 위상 높아진 청라국제도시,"[('개발호재로', 'O'), (' ', 'O'), ('위상', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('청라국제도시', 'LOCATION')]"
1092,2015.09.09. 오전 9:34,안산 메트로타운 푸르지오 힐스테이트 아파트 6일만에 계약완료,"[('안산', 'LOCATION'), (' ', 'O'), ('메트로타운 푸르지오 힐스테이트 아파트', 'ARTIFACT'), (' ', 'O'), ('6일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('계약완료', 'O')]"
1093,2015.09.09. 오전 9:32,고작 35명에게 물어본 ‘집주인 리모델링 사업’ 시장 조사…신뢰도 논란,"[('고작', 'O'), (' ', 'O'), ('35명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('물어본', 'O'), (' ', 'O'), ('‘', 'O'), ('집주인 리모델링 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('조사…신뢰도', 'O'), (' ', 'O'), ('논란', 'O')]"
1094,2015.09.09. 오전 9:29,한화건설 국내 최초 민간택지 뉴스테이 수원 권선 꿈에그린 18일 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1095,2015.09.09. 오전 9:29,한화건설 뉴스테이 ‘수원 권선 꿈에그린’ 18일 모델하우스 개관,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1096,2015.09.09. 오전 9:28,롯데건설 롯데캐슬 골드파크 타워 960 오피스텔 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데캐슬 골드파크 타워 960', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1097,2015.09.09. 오전 9:26,‘오픈 3일 만에 완판’ 인천 논현 ‘한양수자인 아르디에’ 테라스하우스 열풍 입증하다,"[('‘오픈', 'O'), (' ', 'O'), ('3일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판’', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한양수자인 아르디에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('입증하다', 'O')]"
1098,2015.09.09. 오전 9:25,분양한화건설 뉴스테이 수원 권선 꿈에그린,"[('분양', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
1099,2015.09.09. 오전 9:24,더블 역세권 황금입지 가운지구 리슈빌S 투자가치 뛰어나,"[('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('황금입지', 'O'), (' ', 'O'), ('가운지구', 'LOCATION'), (' ', 'O'), ('리슈빌S', 'ARTIFACT'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('뛰어나', 'O')]"
1100,2015.09.09. 오전 9:23,한화건설 뉴스테이 수원 권선 꿈에그린 18일 견본주택 개관,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1101,2015.09.09. 오전 9:23,한화건설 민간택지 1호 뉴스테이 수원 권선 꿈에그린 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1102,2015.09.09. 오전 9:21,추석 전까지 분양 행렬 이어진다,"[('추석 전까지', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('행렬', 'O'), (' ', 'O'), ('이어진다', 'O')]"
1103,2015.09.09. 오전 9:20,한화건설 뉴스테이 수원 권선 꿈에그린 18일 모델하우스 개관,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1104,2015.09.09. 오전 9:19,가로주택정비사업...유럽 연수단 모집,"[('가로주택정비사업', 'TERM'), ('...', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('연수단', 'O'), (' ', 'O'), ('모집', 'O')]"
1105,2015.09.09. 오전 9:16,양주 벨라시티 아파트 안전성에 2년간 임대수익 보장까지 투자자들 주목,"[('양주', 'CITY'), (' ', 'O'), ('벨라시티', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안전성에', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('보장까지', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('주목', 'O')]"
1106,2015.09.09. 오전 9:15,서울시 중구 공유토지 분할 신청하세요,"[('서울시', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('공유토지', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
1107,2015.09.09. 오전 9:14,쏟아지는 아파트 추석 전에 2만 가구 분양,"[('쏟아지는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('추석 전', 'DATE'), ('에', 'O'), (' ', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1108,2015.09.09. 오전 9:09,‘1세대 계획도시’ 안산 얼굴 싹 바꾼다,"[('‘', 'O'), ('1세대', 'QUANTITY'), (' ', 'O'), ('계획도시’', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('얼굴', 'ANIMAL'), (' ', 'O'), ('싹', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
1109,2015.09.09. 오전 9:08,2030세대  빚내서  소형 주택 산다. 장용동大기자의 아침편지,"[('2030세대', 'QUANTITY'), (' ', 'O'), ('빚내서', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('산다.', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('大', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('아침편지', 'ARTIFACT')]"
1110,2015.09.09. 오전 9:03,‘동탄 가든뷰 타운하우스’ 분양화제 5도 2촌 시대에 주말 전원주택으로 큰 인기,"[('‘', 'O'), ('동탄 가든뷰 타운하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양화제', 'O'), (' ', 'O'), ('5도', 'QUANTITY'), (' ', 'O'), ('2촌', 'QUANTITY'), (' ', 'O'), ('시대에', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('전원주택으로', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('인기', 'O')]"
1111,2015.09.09. 오전 9:02,금강을 품은 “금강 로하스 엘크루” 신탄진 아파트 분양 열기 UP,"[('금강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('“', 'O'), ('금강 로하스 엘크루', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('신탄진', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('UP', 'O')]"
1112,2015.09.09. 오전 9:01,찾아가는 마케팅 펼친 e편한세상 양주신도시 수요자 반응도 굿,"[('찾아가는', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('펼친', 'O'), (' ', 'O'), ('e편한세상 양주신도시', 'ARTIFACT'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('반응도', 'O'), (' ', 'O'), ('굿', 'O')]"
1113,2015.09.09. 오전 9:01,카드뉴스 묻지도 따지지도 않는 뉴스테이,"[('카드뉴스', 'O'), (' ', 'O'), ('묻지도', 'O'), (' ', 'O'), ('따지지도', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('뉴스테이', 'O')]"
