,date,headline,keyword
556,2006.10.25. 오전 9:31,주공 아산신도시 1102가구 공공분양,"[('주공', 'O'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('1102가구', 'QUANTITY'), (' ', 'O'), ('공공분양', 'O')]"
557,2006.10.25. 오전 9:30,법정 가는 우유 포장지 남양유업 빙그레서 디자인 등 모방” 소송,"[('법정', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('우유', 'CIVILIZATION'), (' ', 'O'), ('포장지', 'O'), (' ', 'O'), ('남양유업', 'ORGANIZATION'), (' ', 'O'), ('빙그레서', 'ORGANIZATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('모방""소송', 'O')]"
558,2006.10.25. 오전 9:20,아산신도시 29·33평형 1102가구 분양,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('29·33평형', 'QUANTITY'), (' ', 'O'), ('1102가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
559,2006.10.25. 오전 9:16,아파트 여성 빅모델 트로이카 시대,"[('아파트', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('빅', 'CIVILIZATION'), ('모델', 'OCCUPATION'), (' ', 'O'), ('트로이카', 'PERSON'), (' ', 'O'), ('시대', 'O')]"
560,2006.10.25. 오전 9:12,남양주 등 5곳 주택 투기지역 지정,"[('남양주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
561,2006.10.25. 오전 9:06,아파트 브랜드 걸고 서비스로 승부”,"[('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('걸고', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('승부""', 'O')]"
562,2006.10.25. 오전 9:06,전문가집값 상승세·정부기다려라…수요자들 혼란,"[('전문가', 'OCCUPATION'), ('집값', 'O'), (' ', 'O'), ('상승세·', 'O'), ('정부', 'ORGANIZATION'), ('기다려라…', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('혼란', 'O')]"
563,2006.10.25. 오전 9:02,경실련 집값 내리려면 공급확대가 아닌 분양원가 공개하라 ,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내리려면', 'O'), (' ', 'O'), ('공급확대가', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개하라', 'O')]"
564,2006.10.25. 오전 9:02,김석준 정부 추가 신도시는 김문수 지사 명품 신도시의 복사판,"[('김석준', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('김문수', 'PERSON'), (' ', 'O'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('신도시의', 'O'), (' ', 'O'), ('복사판', 'O')]"
565,2006.10.25. 오전 9:00,아파트 브랜드 새이름 새출발,"[('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('새이름', 'O'), (' ', 'O'), ('새출발', 'O')]"
566,2006.10.25. 오전 8:41,새 신도시 물망…아파트 분양에 밤샘 소동,"[('새', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('물망…아파트', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('밤샘', 'O'), (' ', 'O'), ('소동', 'O')]"
567,2006.10.25. 오전 8:21,새 신도시 물망…아파트 분양에 밤샘 소동,"[('새', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('물망…아파트', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('밤샘', 'O'), (' ', 'O'), ('소동', 'O')]"
568,2006.10.25. 오전 8:15,인천 검단 부르는 게 값입니다,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값입니다', 'O')]"
569,2006.10.25. 오전 8:02,르포인천 검단 신도시 소식에 후끈,"[('르포인천', 'LOCATION'), (' ', 'O'), ('검단 신도시', 'LOCATION'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('후끈', 'O')]"
570,2006.10.25. 오전 7:48,불안한 수요자 내집 언제 사야 하나,"[('불안한', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('사야', 'O'), (' ', 'O'), ('하나', 'O')]"
571,2006.10.25. 오전 7:41,자고 깨니 5천만원이 껑충 신도시 꿈에 부푼 인천 검단,"[('자고', 'O'), (' ', 'O'), ('깨니', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('꿈에', 'O'), (' ', 'O'), ('부푼', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION')]"
572,2006.10.25. 오전 7:15,인천 검단 아파트 분양에 밤샘 소동,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('밤샘', 'O'), (' ', 'O'), ('소동', 'O')]"
573,2006.10.25. 오전 6:56,‘수도권 또 신도시’강력비난…지역민들“전면 재검토해야”,"[('‘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('신도시’강력비난…', 'O'), ('지역민', 'CIVILIZATION'), ('들“전면', 'O'), (' ', 'O'), ('재검토해야”', 'O')]"
574,2006.10.25. 오전 6:16,검단지구 미분양아파트도 청약 경쟁 과열종합,"[('검단지구', 'LOCATION'), (' ', 'O'), ('미분양아파트도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('과열종합', 'O')]"
575,2006.10.25. 오전 6:08,검단 아파트 분양…2백여 명 밤샘,"[('검단', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양…', 'O'), ('2백여 명', 'QUANTITY'), (' ', 'O'), ('밤샘', 'O')]"
576,2006.10.25. 오전 4:15,검단 아파트 호가 하루새 5000만원 ‘껑충’,"[('검단', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('하루새', 'DATE'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O')]"
577,2006.10.25. 오전 4:09,“집값 왜 못잡나” 펠프스 이론으로 풀어보니…,"[('“집값', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('못잡나”', 'O'), (' ', 'O'), ('펠프스 이론', 'THEORY'), ('으로', 'O'), (' ', 'O'), ('풀어보니…', 'O')]"
578,2006.10.25. 오전 3:21,“아파트 주변에 혐오시설 건립 분양때 안알렸으면 배상해야”,"[('“아파트', 'O'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('혐오시설', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('분양때', 'O'), (' ', 'O'), ('안알렸으면', 'O'), (' ', 'O'), ('배상해야”', 'O')]"
579,2006.10.25. 오전 3:17,강북성북관악구 경기 부천 오정구남양주 주택투기지역,"[('강북성북관악구', 'LOCATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('오정구', 'LOCATION'), ('남양주', 'CITY'), (' ', 'O'), ('주택투기지역', 'O')]"
580,2006.10.26. 오후 11:43,신도시 검단·파주 27일 최종 발표,"[('신도시', 'O'), (' ', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('발표', 'O')]"
581,2006.10.26. 오후 11:03,서두른 발표 추병직 건교 인책론 확산… 청와대 문책설 부인,"[('서두른', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('인책론', 'O'), (' ', 'O'), ('확산…', 'O'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('문책설', 'O'), (' ', 'O'), ('부인', 'O')]"
582,2006.10.26. 오후 10:42,주변지역 급등막기 역부족…분양권 전매는 불법,"[('주변지역', 'O'), (' ', 'O'), ('급등막기', 'O'), (' ', 'O'), ('역부족…분양권', 'O'), (' ', 'O'), ('전매는', 'O'), (' ', 'O'), ('불법', 'O')]"
583,2006.10.26. 오후 10:24,靑 ‘섣부른 신도시 발표’ 경위 파악,"[('靑', 'ORGANIZATION'), (' ', 'O'), ('‘섣부른', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표’', 'O'), (' ', 'O'), ('경위', 'O'), (' ', 'O'), ('파악', 'O')]"
584,2006.10.26. 오후 10:24,검단지구 주변까지 ‘묻지마 투기’ 광풍 확산,"[('검단지구', 'LOCATION'), (' ', 'O'), ('주변까지', 'O'), (' ', 'O'), ('‘묻지마', 'O'), (' ', 'O'), ('투기’', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('확산', 'O')]"
585,2006.10.26. 오후 10:21,주변 폭등 못막아…분양권은 불법,"[('주변', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('못막아…분양권은', 'O'), (' ', 'O'), ('불법', 'O')]"
586,2006.10.26. 오후 10:21,검단 신도시 확정―정부 ‘혼선’ 집값 부채질  청와대 “경위파악”,"[('검단 신도시', 'LOCATION'), (' ', 'O'), ('확정―', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘혼선’', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('부채질', 'O'), (' ', 'O'), ('청와대', 'ORGANIZATION'), (' ', 'O'), ('“경위파악”', 'O')]"
587,2006.10.26. 오후 10:18,코너 몰린 秋건교 ‥ 靑 경위 파악중 … 책임론 대두,"[('코너', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('秋건교', 'ORGANIZATION'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('靑', 'O'), (' ', 'O'), ('경위', 'O'), (' ', 'O'), ('파악중', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('책임론', 'O'), (' ', 'O'), ('대두', 'O')]"
588,2006.10.26. 오후 9:44,뛰는 부동산 정책 나는 투기 세력,"[('뛰는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('세력', 'O')]"
589,2006.10.26. 오후 9:42,추병직 장관의 미흡한 보고 어설픈 발표,"[('추병직', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('미흡한', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('어설픈', 'O'), (' ', 'O'), ('발표', 'O')]"
590,2006.10.26. 오후 9:30,신도시 개발정책 장관 혼자서,"[('신도시', 'O'), (' ', 'O'), ('개발정책', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('혼자서', 'O')]"
591,2006.10.26. 오후 9:30,신도시 건설 효과는 의문,"[('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('의문', 'O')]"
592,2006.10.26. 오후 9:15,서울 명동 상가임대료 세계 9위… 1위는 美맨해튼 5번가,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('상가임대료', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('9위', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('맨해튼', 'LOCATION'), (' ', 'O'), ('5번가', 'QUANTITY')]"
593,2006.10.26. 오후 9:15,대한주택보증 부실채권 손실 논란,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('부실채권', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('논란', 'O')]"
594,2006.10.26. 오후 9:10,추 장관 신도시 개발 깜짝 발표 배경은종합,"[('추', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('배경은종합', 'O')]"
595,2006.10.26. 오후 8:55,새 신도시 인천 검단은 어떤 곳,"[('새', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
596,2006.10.26. 오후 8:53,청와대 장관 재량과 판단에 따른 것,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('재량과', 'O'), (' ', 'O'), ('판단에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('것', 'O')]"
597,2006.10.26. 오후 8:48,청와대 추병직 건교장관 신도시 일방발표 경위 파악 나서,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('일방발표', 'O'), (' ', 'O'), ('경위', 'O'), (' ', 'O'), ('파악', 'O'), (' ', 'O'), ('나서', 'O')]"
598,2006.10.26. 오후 8:24,분양때와 다른 상가 말썽,"[('분양때와', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('말썽', 'O')]"
599,2006.10.26. 오후 8:17,북핵보다 더 센 신도시 광풍,"[('북', 'LOCATION'), ('핵', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('센', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('광풍', 'O')]"
600,2006.10.26. 오후 8:12,수도권 집값 고삐 풀렸다,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('풀렸다', 'O')]"
601,2006.10.26. 오후 8:11,뚝섬4구역 잔금납부 내년 1월까지 또 연장,"[('뚝섬', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('잔금납부', 'O'), (' ', 'O'), ('내년 1월까지', 'DATE'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연장', 'O')]"
602,2006.10.26. 오후 8:04,靑 건교장관 재량ㆍ판단으로 얘기한 것,"[('靑', 'O'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('재량ㆍ판단으로', 'O'), (' ', 'O'), ('얘기한', 'O'), (' ', 'O'), ('것', 'O')]"
603,2006.10.26. 오후 7:56,秋건교 신도시 발표 전에 靑에 전화했다,"[('秋', 'ORGANIZATION'), ('건교', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('靑에', 'O'), (' ', 'O'), ('전화했다', 'O')]"
604,2006.10.26. 오후 7:09,소래·논현지구 한화APT 9대1…검단개발에 과열,"[('소래', 'LOCATION'), ('·', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('한화APT', 'ORGANIZATION'), (' ', 'O'), ('9대1', 'QUANTITY'), ('…검단개발에', 'O'), (' ', 'O'), ('과열', 'O')]"
605,2006.10.26. 오후 7:09,검단이 강남 대체지…교통불편에 집값안정 미진,"[('검단', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체지…교통불편에', 'O'), (' ', 'O'), ('집값안정', 'O'), (' ', 'O'), ('미진', 'O')]"
606,2006.10.26. 오후 7:05,추 장관 신도시 개발 깜짝 발표 배경은종합,"[('추', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('배경은종합', 'O')]"
607,2006.10.26. 오후 7:03,마이홈아파트도 디자인 시대,"[('마이홈아파트', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('시대', 'O')]"
608,2006.10.26. 오후 6:57,GS건설 영종자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영종자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
609,2006.10.26. 오후 6:23,점포밀집 일반상가도 리모델링 지원,"[('점포밀집', 'O'), (' ', 'O'), ('일반상가도', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('지원', 'O')]"
610,2006.10.26. 오후 6:22,검단·파주운정 신도시 수혜단지는,"[('검단', 'LOCATION'), ('·', 'O'), ('파주운정 신도시', 'LOCATION'), (' ', 'O'), ('수혜단지는', 'O')]"
611,2006.10.26. 오후 6:13,협의도 없이 인천 검단 신도시 졸속 확정,"[('협의도', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단 신도시', 'LOCATION'), (' ', 'O'), ('졸속', 'O'), (' ', 'O'), ('확정', 'O')]"
612,2006.10.26. 오후 6:12,靑 신도시 사태 경위 조사,"[('靑', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('경위', 'O'), (' ', 'O'), ('조사', 'O')]"
613,2006.10.26. 오후 6:10,신도시 건설하면 집값 잡힐까…EBS 토론까페서 집중진단,"[('신도시', 'O'), (' ', 'O'), ('건설하면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡힐까…', 'O'), ('EBS', 'ORGANIZATION'), (' ', 'O'), ('토론까페서', 'O'), (' ', 'O'), ('집중진단', 'O')]"
614,2006.10.26. 오후 6:06,뚝섬용지 잔금납부 4개월 연장,"[('뚝섬', 'LOCATION'), ('용지', 'O'), (' ', 'O'), ('잔금납부', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연장', 'O')]"
615,2006.10.26. 오후 6:06,아파트값 상승률 작년 2월이후 최고,"[('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('작년 2월이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
616,2006.10.26. 오후 5:55,인천 한화 에코메트로 1순위 청약 9대 1,"[('인천', 'CITY'), (' ', 'O'), ('한화 에코메트로', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('9대 1', 'QUANTITY')]"
617,2006.10.26. 오후 5:55,집값 뛰자 강남권 미분양 급속 소진,"[('집값', 'O'), (' ', 'O'), ('뛰자', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('소진', 'O')]"
618,2006.10.26. 오후 5:54,원주.음성 진천.김천.전주 혁신도시 본격 개발,"[('원주', 'LOCATION'), ('.', 'O'), ('음성', 'LOCATION'), (' ', 'O'), ('진천', 'LOCATION'), ('.', 'O'), ('김천', 'LOCATION'), ('.', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
619,2006.10.26. 오후 5:45,명동 임대료 세계 9위 ‥ 뉴욕 맨해튼 5번가 가장 비싸,"[('명동', 'LOCATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('9위', 'QUANTITY'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('뉴욕', 'CITY'), (' ', 'O'), ('맨해튼', 'LOCATION'), (' ', 'O'), ('5번가', 'ARTIFACT'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
620,2006.10.26. 오후 5:42,청와대 신도시 발표 사전에 알았나 몰랐나,"[('청와대', 'ARTIFACT'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('사전에', 'O'), (' ', 'O'), ('알았나', 'O'), (' ', 'O'), ('몰랐나', 'O')]"
621,2006.10.26. 오후 5:42,정부 깜짝발표로 투기심리만 자극,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('깜짝발표로', 'O'), (' ', 'O'), ('투기심리만', 'O'), (' ', 'O'), ('자극', 'O')]"
622,2006.10.26. 오후 5:42,인천 검단 신도시 확정 다음 신도시는 어디,"[('인천', 'CITY'), (' ', 'O'), ('검단 신도시', 'LOCATION'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('어디', 'O')]"
623,2006.10.26. 오후 5:42,신도시해법 성공할까 하전문가 조언,"[('신도시해법', 'O'), (' ', 'O'), ('성공할까', 'O'), (' ', 'O'), ('하전문가', 'CIVILIZATION'), (' ', 'O'), ('조언', 'O')]"
624,2006.10.26. 오후 5:42,인천 검단 신도시 확정 검단은 어떤곳,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('검단', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('어떤곳', 'O')]"
625,2006.10.26. 오후 5:41,인천 검단신도시 확정 검단신도시 어떤곳 … 김포.청라 인접 550만평,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('어떤곳', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('.', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('550만평', 'QUANTITY')]"
626,2006.10.26. 오후 5:39,인천 검단 어떤 곳인가,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳인가', 'O')]"
627,2006.10.26. 오후 5:38,Briefing 서울 개발사업 어떻게 돼가나,"[('Briefing 서울 개발사업', 'TERM'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('돼가나', 'O')]"
628,2006.10.26. 오후 5:38,용산에 35층 재건축 추진,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
629,2006.10.26. 오후 5:38,잔금 늦게 치른 아파트 재산세 누가 내야하나,"[('잔금', 'O'), (' ', 'O'), ('늦게', 'O'), (' ', 'O'), ('치른', 'O'), (' ', 'O'), ('아파트 재산세', 'CIVILIZATION'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('내야하나', 'O')]"
630,2006.10.26. 오후 5:36,검단，기반시설에 7년…‘추격매수’ 위험,"[('검단', 'LOCATION'), ('，기반시설에', 'O'), (' ', 'O'), ('7년', 'DATE'), ('…‘추격매수’', 'O'), (' ', 'O'), ('위험', 'O')]"
631,2006.10.26. 오후 5:35,인천 검단 신도시 확정 … 파주는 일산신도시 규모로 확대,"[('인천', 'CITY'), (' ', 'O'), ('검단 신도시', 'LOCATION'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('파주', 'CITY'), ('는', 'O'), (' ', 'O'), ('일산신도시', 'LOCATION'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('확대', 'O')]"
632,2006.10.26. 오후 5:33,현장칼럼 직職을 걸고 집값 잡겠다신홍범기자,"[('현장칼럼', 'O'), (' ', 'O'), ('직職을', 'O'), (' ', 'O'), ('걸고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡겠다', 'O'), ('신', 'PERSON'), ('홍범', 'PERSON'), ('기자', 'O')]"
633,2006.10.26. 오후 5:33,fn－디지털 태인 ‘부동산경매 교육’ 협약,"[('fn－디지털', 'O'), (' ', 'O'), ('태인', 'O'), (' ', 'O'), ('‘부동산경매', 'O'), (' ', 'O'), ('교육’', 'O'), (' ', 'O'), ('협약', 'O')]"
634,2006.10.26. 오후 5:33,대구 ‘범어롯데캐슬’  219가구,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('범어롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('219가구', 'QUANTITY')]"
